,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4476234106401783e-05,8.059354783328991e-05,-6.649720949197433e-05,-1.0379946804990104e-05,0.00011506184466749471,0.0001711792092324816,5.611729998926268e-05,-1.453984030565066e-06,5.466331514391926e-05,-7.377501614902495e-05,-0.0015773180602791901,0.0,0.0,0.04454852103005173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1181107722138133e-05,6.621402324861431e-05,7.837792829491516e-05,0.00011341086038071693,-1.5814505920294646e-05,1.921839315319451e-05,3.503290460620847e-05,-0.0006321649913608989,-0.000597132308234075,-5.929320026165935e-05,0.00021417646252456257,0.0,0.0,-0.0017892256308447165,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7880532304004735e-06,-5.720855549098793e-06,1.8788104363653364e-05,9.279194167861936e-06,-1.1148050500618248e-05,-2.065695785407781e-05,-9.50890841870061e-06,-3.934952241497069e-05,-4.885842709639402e-05,7.469673346047128e-06,-0.00018673556542102252,0.0,0.0,0.006210654724897878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920233070131647,-0.03272484077614264,-0.0054558618237228705,-0.029261294283288632,-0.012369835197447792,-0.03617362166594853,-0.02380673132194163,0.17791355546771895,0.15406446874363125,0.03142329100523933,0.036964823736998394,0.4252303330970852,0.0,-0.08561420513555999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032522334741232555,0.0007306797073499623,0.000815186395436803,0.001220644741963837,-0.00016265091679177926,0.0002428034650413654,0.0004054550413007594,-0.006832381250204118,-0.006426953911141217,-0.0006618792406125562,0.0026718735645671985,0.0,0.0,-0.10173595445347007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003067019375723153,0.011175563198657744,0.0020336029499200205,0.010142062980423534,0.004096030196809118,0.01220465745498285,0.008108295139951907,-0.061502601383826114,-0.05339929305631848,-0.010725992335268894,-0.00236446623671338,-0.14174344436569505,0.0,-0.1230312646239729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6677279965346778e-07,1.4290929322146134e-06,-9.822578569376483e-08,1.1640943483697594e-06,4.3064164583076984e-07,1.6929617885084032e-06,1.2623201235114326e-06,-7.391368373310872e-06,-6.129048344766463e-06,-1.4691398260159567e-06,-0.0001171342019471636,0.0,0.0,-4.961216329495077e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.273692271150246e-06,6.7155421954404455e-06,5.813045057153373e-06,7.254894999251404e-06,4.7366388129999904e-06,6.178488731170734e-06,1.4418498489930187e-06,-3.963985916146459e-05,-3.819800988901173e-05,-4.9343650296946185e-06,-0.00017282990415919933,0.0,0.0,-0.0009918891806457125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001389192322088806,0.00041437656317387564,0.0001169671118569669,0.0003924243823604202,0.0001607777674751459,0.0004362351586439264,0.00027545694829670726,-0.002341618079800658,-0.002066167581662062,-0.0003868459900011828,-0.001213794715485599,0.0,0.0,0.007311822351231404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.23521866711294e-10,1.702185304703956e-09,1.2819183580691034e-09,2.060587357869007e-09,5.666648842457953e-10,1.3453269570861149e-09,7.786625854225906e-10,-1.1576066029639246e-08,-1.0797408026630944e-08,-1.4287675919828365e-09,-2.0061215489076892e-08,0.0,0.0,-6.984596969995617e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.680009871707765e-07,7.419648932844696e-07,2.675762494792398e-07,5.415401795781626e-07,6.675712734079487e-07,9.415351830365313e-07,2.7396390757414295e-07,-3.124732878715073e-06,-2.8507689878805116e-06,-5.889163529047562e-07,-2.8640397742914874e-05,0.0,0.0,6.148776093552336e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.761373835191222e-07,1.4622662384143083e-06,1.1667688499724253e-06,1.6528977370823539e-06,7.863186067663732e-07,1.2724474769403694e-06,4.861288542180816e-07,-9.189020863087475e-06,-8.702892061968789e-06,-1.1542389840545481e-06,-3.353389211724979e-05,0.0,0.0,-0.0014065079887513987,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.486850694841404e-07,1.4897012203057578e-06,2.1046128149574926e-06,2.8456289722664676e-06,-6.014621585649723e-07,1.3955398579694395e-07,7.410161396681851e-07,-1.5724014042170974e-05,-1.4982998028737061e-05,-1.3216058446517965e-06,3.528525184814179e-06,0.0,0.0,-0.00014103856471762394,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4069455724668334e-11,2.0027012218573906e-11,-1.931256812585798e-11,1.4790838698669678e-11,-8.837083013874547e-12,2.5256648573648697e-11,3.409242718227798e-11,-1.0239171080522932e-11,2.3851552730026012e-11,-3.0908172828894088e-12,7.841573438760599e-12,0.0,0.0,-5.705417693893486e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.551274139104047e-07,1.6974129278049445e-06,1.6878287603826832e-06,2.630114293184319e-06,-1.7359769090527097e-07,7.686878041627768e-07,9.422854997333158e-07,-1.478984675333487e-05,-1.3847561388084333e-05,-1.5314636838715954e-06,-4.6116395799287315e-06,0.0,0.0,-0.00303284820946608,0.0
15,O + [Pt] <=> O.[Pt],1.5221894269262136e-09,3.620333303569026e-09,1.158754087551479e-09,3.25690146367577e-09,1.8840870009883097e-09,3.9822157806071904e-09,2.0981406325879575e-09,-1.903015187409778e-08,-1.6932014868293514e-08,-3.1857799794085283e-09,-1.4540103275304053e-08,0.0,0.0,-1.9564529745715837e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1038650928087144e-06,6.147666345391422e-06,-2.110280400620418e-06,2.933520717327772e-06,4.304308215967135e-06,9.348109634181205e-06,5.043801196576715e-06,-2.048873623988557e-05,-1.5444936079527022e-05,-6.083572440320379e-06,1.103757050741918e-05,0.0,0.0,-0.00026510110360316176,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001394154987442395,0.00030038332974276303,0.0003262362525697197,0.00048720438432118727,-4.660881100352118e-05,0.0001143587205715681,0.00016096760658884516,-0.002726190156504473,-0.0025652269381978695,-0.00026908423690146367,-0.0009081741917400972,0.0,0.0,-0.6481086981054234,0.0
18,[H] + [Pt] <=> [Pt],-3.0768817404024673e-09,-1.3678639174785682e-09,-3.987310600724016e-09,-2.278280602252857e-09,-2.1703341708858232e-09,-4.6131268619769347e-10,1.709013079481337e-09,1.0351203270246555e-08,1.2060204801309443e-08,1.5057609162986747e-10,-5.508585389720097e-08,0.0,0.0,-9.587286568025926e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00014753085910622203,0.0003579423900603997,0.00013271011886682493,0.00034312161865781367,0.00016228841638344852,0.0003726999783879203,0.0002104112205237034,-0.002016994276348837,-0.001806587299816197,-0.0003218538249596578,-0.01726088148422241,0.0,0.0,-0.085270144715034,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.14950992334511e-10,7.331373469745717e-10,-5.789805296958608e-10,4.691216492722756e-10,-5.2047051337957584e-11,9.96043292717912e-10,1.048081801915741e-09,-3.526020515483468e-09,-2.4779530463975493e-09,-9.43274802775325e-10,4.9892548098185456e-08,0.0,0.0,2.922065672169743e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.819841888077435e-07,1.2346110436764165e-06,3.9674570241226997e-07,9.493725723833798e-07,9.66006662000318e-07,1.518633533401749e-06,5.526268502986868e-07,-5.5513372592738765e-06,-4.9987104482454065e-06,-1.0251895821607548e-06,-4.5528008026931464e-05,0.0,0.0,0.0002010203537097663,0.0
22,[OH] + [Pt] <=> O[Pt],1.7991912917850062e-09,5.690234168320968e-09,6.01628480964228e-10,4.492673659001278e-09,2.9916487179584974e-09,6.882689302805006e-09,3.891034061905107e-09,-2.7631116986061363e-08,-2.3740078543950948e-08,-5.341358584458125e-09,2.278866869804489e-08,0.0,0.0,-3.5313883921154954e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.179660096964747e-11,1.0741185858145089e-11,-3.399525126019083e-11,-1.4426219952614584e-12,-9.649955301615966e-12,2.288883776986913e-11,3.2537969457720814e-11,3.69961054033887e-11,6.953051067055702e-11,-7.460593441457194e-13,-8.879955309646706e-12,0.0,0.0,-2.0358757654450212e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016315690548517268,0.0003593455880183583,0.0004089547733352161,0.0006051439381115019,-8.159309026203088e-05,0.00011459511209971262,0.00019618836243076492,-0.0033823930850755447,-0.0031862113585153133,-0.00032420736576479255,0.0013096106728539968,0.0,0.0,-0.024771798798454165,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00201124029322736,0.008785049030166527,-0.0004782445714898663,0.006295395535919917,0.004490112121456529,0.011264088769064413,0.006773672502113168,-0.03991694640083881,-0.033145977741950265,-0.008561305327974276,0.002421118694707426,-0.07087172218284753,0.0,-0.5083509297812547,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.05085260003104329,0.1643377571427584,-0.0585006471898989,0.15667324375041336,-0.043237157610918425,0.171969595598449,0.21529984274169764,-0.06312579938902904,0.15203813360585272,0.03430445385305773,0.0411424669809273,0.07087172218284753,0.0,-2.7730561376992693,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.997052567964787e-06,1.036741195289061e-05,2.3703159085990277e-06,9.740675247163616e-06,3.62111736930101e-06,1.0991476788777962e-05,7.370359159532645e-06,-5.824007074411743e-05,-5.086971587448353e-05,-9.856991668248356e-06,-5.214053886209051e-06,0.0,0.0,-4.9547678171467956e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.824851033257026e-07,2.300401872615493e-06,5.510567603376671e-07,2.16897352999662e-06,8.133531365369998e-07,2.4312699012862576e-06,1.617916755786259e-06,-1.3051115519812353e-05,-1.1433198981027556e-05,-2.188349005949422e-06,-2.5408464802047058e-06,0.0,0.0,1.6849954195517624e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4617239335209052e-07,2.963456161509788e-07,3.1917972306600285e-07,4.6935296023417517e-07,-2.6097369310089475e-08,1.2407585913912267e-07,1.5017321786406667e-07,-2.6264523221443965e-06,-2.476279118133906e-06,-2.6127831686850407e-07,-1.6157730539073197e-06,0.0,0.0,-0.000528961155354726,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.996412297344995e-12,8.558146611570682e-12,1.0367676970946706e-11,8.956938761788176e-12,9.626730379109067e-12,8.192625381077297e-12,-1.433723144009034e-12,1.1973843242590535e-12,-2.5041000241497126e-13,-4.348460177306479e-12,2.9414851963204713e-11,0.0,0.0,6.926943153160499e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003514208180293854,-0.00032032649727695226,-0.0004251802597970398,-0.0003940859619710529,-0.0002779758235141818,-0.00024688147992142867,3.109443001882396e-05,0.002043842921791091,0.0020749379873282042,0.00019180941043311155,-0.00013507169769030097,0.0,0.0,2.2929175324472588e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.574239361093441e-08,2.2977951339255836e-07,1.3249838689065202e-07,2.765355127401548e-07,3.918572793900662e-08,1.8322284167862006e-07,1.4403710918504653e-07,-1.6001429016165583e-06,-1.4561058051102844e-06,-2.1236952260779974e-07,-8.34780071363971e-07,0.0,0.0,-0.0003723988931897135,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.922615583058828e-07,7.044053708455325e-07,5.403207451108707e-07,7.5246457814829e-07,4.4440725481244937e-07,6.56551078512525e-07,2.1214380300052013e-07,-4.173883832878693e-06,-3.961740049609793e-06,-5.447518779093621e-07,-1.3930488166714988e-05,0.0,0.0,-0.00010318560182886587,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.3018417475270027e-10,3.236118396171931e-10,-3.1680192142640064e-09,-2.5142206369284203e-09,2.495564373211164e-09,3.1493620084857657e-09,6.53792845490688e-10,1.2998128776588755e-08,1.3651915114160007e-08,-3.199315627509458e-10,-1.3140060160042597e-08,0.0,0.0,2.9254104670858497e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0767287784549139e-06,1.7289450947032148e-06,6.208959514445892e-07,1.2731122779603743e-06,1.5306183353594297e-06,2.1828346455569626e-06,6.522163084297131e-07,-7.355276400529866e-06,-6.703060146647272e-06,-1.3791005243207238e-06,-5.96380571075468e-05,0.0,0.0,3.1942141835621536e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.7138980651878844e-12,5.176650456876876e-10,-1.843207362495081e-10,3.3904787486436055e-10,1.7211990069861833e-10,6.954891746914924e-10,5.233693148535714e-10,-2.1363485496132748e-09,-1.6129742955556349e-09,-5.209838980075865e-10,-3.788675900386459e-08,0.0,0.0,-6.68460044692296e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.269622358147729e-07,9.310855538155793e-07,2.6360486941478387e-07,6.677281961563795e-07,7.89196871412653e-07,1.1933201964953388e-06,4.041233162244879e-07,-3.919846989559028e-06,-3.5157236927983807e-06,-7.659912361117664e-07,-3.9671768483955115e-05,0.0,0.0,3.21339171020773e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6263513448285323e-07,6.922231101595237e-07,-7.416699417912742e-07,-2.1208195211792958e-07,1.0630850265351945e-06,1.5926730198456716e-06,5.295879758020414e-07,5.873054363339313e-07,1.1168934043588966e-06,-6.513679787520751e-07,-5.251900971864193e-06,0.0,0.0,0.0002481701720816228,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.318582990019102e-07,8.659431723049247e-07,-4.297818677484859e-07,3.043030216400025e-07,6.911041003249815e-07,1.4251889850089636e-06,7.340848730416749e-07,-2.33615389194887e-06,-1.602069044287964e-06,-8.642727030173838e-07,9.43435329854758e-07,0.0,0.0,-1.329171905727175e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.411545551340983e-07,3.368436517879299e-07,-3.0848830401101394e-08,1.6484029866817988e-07,3.1242466519025156e-07,5.081137769230413e-07,1.9568909830313158e-07,-1.063608341356616e-06,-8.679192528977728e-07,-2.9709950363841035e-07,-6.542939789101158e-06,0.0,0.0,1.5578175496651607e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8084390853745214e-08,2.9566213503730133e-08,3.3750625397263295e-08,3.523245945875641e-08,2.2442300680721446e-08,2.392412358030835e-08,1.481820782534895e-09,-1.86724164210362e-07,-1.8524234348148988e-07,-1.9570927139368168e-08,-9.116153885440883e-07,0.0,0.0,-6.338725632304721e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.48615313036486e-07,-6.9413687626077066e-09,-4.309826290041469e-07,-8.930865350847446e-08,-2.665991293183642e-07,7.507481961057784e-08,3.4167394301704826e-07,1.2876044698973788e-07,4.7043437870190143e-07,-1.4702154517463834e-07,1.7935063924408285e-05,0.0,0.0,0.0001315616214839396,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.067409277907218e-10,2.247011787974022e-09,1.5396641721690957e-09,2.8799649451995975e-09,2.765043149058697e-10,1.6167885730367628e-09,1.340274578664782e-09,-1.630335469289507e-08,-1.4963082754304997e-08,-2.007091479583337e-09,-1.589587193596721e-08,0.0,0.0,-2.7170008443076314e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.999466943520482e-10,5.953844066907316e-10,8.386506033011469e-10,7.341043597205754e-10,5.61845712825614e-10,4.5728740783126817e-10,-1.0457123857724839e-10,-3.728010040337322e-09,-3.8325876894617384e-09,-3.217007891956342e-10,-2.9077897046102168e-08,0.0,0.0,-4.534342229204331e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.108316894362978e-07,8.626448847476003e-08,1.6612355056817016e-07,1.4155636381167098e-07,5.577553394736992e-08,3.120833045381294e-08,-2.456720827633644e-08,-7.206798656574717e-07,-7.452470862622141e-07,-4.539941636976793e-08,-3.2446899634394514e-06,0.0,0.0,-0.00012419974128057538,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.624287139767789e-09,4.4342193739793884e-08,-3.6510188460536936e-08,4.2077320354537015e-09,4.3587663626351465e-08,8.430558796046425e-08,4.071790329990482e-08,-6.28480013900876e-08,-2.213010916842429e-08,-4.53154740355609e-08,2.4548206778261398e-08,0.0,0.0,-7.560460617946852e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.0912181617047414e-07,-3.441823495125391e-07,-1.4652808014227964e-06,-1.4003413127645564e-06,6.425345979212105e-07,7.074740700704978e-07,6.493946356395453e-08,7.30823077130162e-06,7.373170230092359e-06,2.2130405220553248e-07,2.520104569592992e-06,0.0,0.0,-2.8248995784788677e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.973727021279279e-09,4.760291087530221e-09,4.030169107887378e-09,6.816737693367487e-09,-7.394815326196205e-11,2.7126114130259455e-09,2.7865541190508212e-09,-3.870021356302554e-08,-3.5913656473853765e-08,-4.3394435172329465e-09,-9.645158603751953e-08,0.0,0.0,-7.811146104724754e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.4159407343394094e-07,4.744275330831603e-07,5.028154929046992e-07,5.356489552332057e-07,3.806336614016891e-07,4.134671225559877e-07,3.2833452251789794e-08,-2.8529416197634017e-06,-2.820108182027317e-06,-3.181467543239553e-07,-1.515837856030885e-05,0.0,0.0,-0.00012074464672697276,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5256456952059708e-11,-5.83883902833778e-11,-5.6876446104957353e-11,-9.998480136389031e-11,2.6186100126527078e-11,-1.6937739949703156e-11,-4.313242890081915e-11,2.2249856917706055e-10,1.7935616422972315e-10,-9.93324726776872e-12,-3.1774485249114864e-10,0.0,0.0,-3.6094587656146e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.8571539965242744e-06,1.3014481944859866e-05,1.2807077166155462e-05,1.99644056209493e-05,-1.0631406502245985e-06,6.094186789638907e-06,7.157327519702242e-06,-0.00011227356984620903,-0.00010511625036325334,-1.1706475468199232e-05,-3.736268717234057e-05,0.0,0.0,-0.023228030695740077,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2838381490821928e-06,1.3988247134018598e-06,1.5292386274668443e-06,1.6442252009424887e-06,1.0394838602836852e-06,1.1544704196593523e-06,1.1498655808645843e-07,-8.771991659789396e-06,-8.657005117653751e-06,-9.48268156649711e-07,-3.4918692771319104e-05,0.0,0.0,-0.0016801578628048708,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.610474802781942e-06,5.513150026877471e-06,6.004281815308483e-06,8.906957156991713e-06,-7.688639162563143e-07,2.133811206538214e-06,2.9026751445315778e-06,-4.9799528789149426e-05,-4.689685509579899e-05,-4.914346147209044e-06,-1.793831568884951e-05,0.0,0.0,-0.010655698395547558,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.508635980965676e-11,-2.22891470900242e-11,-6.99380863833154e-11,-5.7118319218978403e-11,-3.948236826172597e-13,1.2407328611804922e-11,1.2797865538101693e-11,1.7481811134182181e-10,1.876196943094172e-10,-1.59869859459797e-12,1.43225085639463e-12,0.0,0.0,-1.7292033574599372e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.106459702932788e-09,6.069861529475263e-09,1.12110857432064e-09,6.084519839333023e-09,1.0918616693555248e-09,6.0552657101269164e-09,4.9633986063335904e-09,-3.7263582640130884e-08,-3.230019840400533e-08,-6.137638380455481e-09,-4.197800684923226e-07,0.0,0.0,-6.365117176476148e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.401132667956476e-07,2.3753661431746106e-06,4.3325376835626164e-07,2.2685066638520818e-06,6.465172192451546e-07,2.481770112332513e-06,1.835252870157832e-06,-1.3780047973147753e-05,-1.1944795359443926e-05,-2.3337381306471067e-06,-0.00019330437305703477,0.0,0.0,-0.0018002119450603734,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8619627096335264e-11,4.533761217885689e-11,-2.7930918273810306e-11,3.6049696892577544e-11,-9.348031309026296e-12,5.4617502540515304e-11,6.395914404537143e-11,-5.664548918610138e-11,7.303625070436662e-12,-6.607954191004943e-13,-4.933388074851303e-10,0.0,0.0,-6.96428409402915e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5322927574690044e-06,1.2517352021684955e-05,-4.012285156666965e-08,9.94493619059062e-06,5.093741795789979e-06,1.5078801332647084e-05,9.985059012591067e-06,-6.234617339824333e-05,-5.2361120621246744e-05,-1.2378142059058973e-05,9.947879330952133e-05,0.0,0.0,-0.0014087066307980707,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.4293765408794556e-10,1.475101765685292e-09,6.068881236120311e-10,1.6390563814514006e-09,2.796861292893147e-10,1.3118618977260303e-09,1.0321599291059563e-09,-9.418072455702826e-09,-8.385917968374369e-09,-1.3538206018680836e-09,4.941677226682686e-09,0.0,0.0,-1.1473494479674697e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8790707023040458e-06,9.48669327492337e-06,5.878410100004731e-07,8.195463487392538e-06,3.1647956944051384e-06,1.0772418361845756e-05,7.6076224258727516e-06,-5.075796718104691e-05,-4.3150348620044926e-05,-9.419146555902186e-06,0.0001268604975082209,0.0,0.0,-0.0006439197144095069,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.594610602912415e-08,-1.0263068624895344e-07,-1.1753458693586396e-07,-1.7421916473110965e-07,2.53371711465937e-08,-3.134741566042695e-08,-5.668458373089528e-08,9.806079319589784e-07,9.239233456003802e-07,9.303933421393049e-08,-1.8740644393209633e-09,0.0,0.0,0.00022851403400429596,0.0
