,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.5113521003671704e-05,8.359716175756296e-05,-7.633862848546543e-05,-2.7855041764568793e-05,0.00014582796458839398,0.00019431165899500157,4.8483623730140504e-05,9.402258011112349e-05,0.00014250624942392605,-9.447594423237071e-05,-0.0014539355917721564,0.0,0.0,0.0875586334418326,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1050999183187695e-05,7.494030590759049e-05,7.62280587808918e-05,0.0001101173774450577,6.106777818638561e-06,3.999607268840984e-05,3.3889292822261034e-05,-0.0006016242884476223,-0.0005677351995136945,-8.722059558793362e-05,0.000218122304667739,0.0,0.0,-0.0019239774338703666,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.971296233520736e-06,-8.405229974778783e-06,1.6476121521303365e-05,5.099593808177149e-06,-1.0444140117020778e-05,-2.1820664796210392e-05,-1.1376525856702538e-05,-1.5620023606159853e-05,-2.6996547684170372e-05,9.546042680581743e-06,-0.00017099011674366176,0.0,0.0,0.012081271897078685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007166947458126962,-0.025882765570673323,-0.004638659329455585,-0.023354950665721082,-0.009678500754341669,-0.02839384877546518,-0.018717159561536918,0.13899521139405355,0.12025203587702393,0.023900590414478663,0.03129982833459282,0.3657644476956761,0.0,0.2607901807095886,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003561889376331994,0.0008017560741389562,0.0008929691345866739,0.0013385386628041165,-0.00017703829139942956,0.0002685264692144494,0.00044556554945474666,-0.007338126937460562,-0.0068925940841830634,-0.0007013136212937404,0.0025278764064175408,0.0,0.0,-0.22673103491156613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144294683445637,0.010541523986567717,0.0019382141818142509,0.009565234245371926,0.0038841831498236767,0.011511351629934472,0.007626872238419313,-0.05687400874328623,-0.04925147421284285,-0.009748248548610727,-0.0017374536705168776,-0.14630577907828346,0.0,0.04962305583760671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8516408825989682e-07,1.0434604813439027e-06,4.568326099700501e-08,9.039796771232689e-07,3.237216751649936e-07,1.1820180740929697e-06,8.582964060169228e-07,-5.438178677636944e-06,-4.57988231183576e-06,-1.0065966576590775e-06,-7.605433370173375e-05,0.0,0.0,-8.93081005464545e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.571411317038002e-06,6.375385453106565e-06,6.30541771259281e-06,7.10939187945575e-06,4.842263336918319e-06,5.646237459518185e-06,8.039740983744849e-07,-3.762602456005161e-05,-3.6822050764209955e-05,-4.330589570804347e-06,-0.00015986119835883047,0.0,0.0,-0.0013954293973017604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.13211319285520284,0.44854349586303016,-0.15279930203096703,0.42773711251265584,-0.11156400579992412,0.46921216099372226,0.5814248276220598,-0.26729567723423214,0.3125750269572272,0.07200182638051901,0.0980551106761049,0.07315288953913522,0.0,-1.946235351093425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.519385879554043e-08,1.681809100580454e-08,6.692218128343803e-08,3.8546435576196296e-08,2.360934526464373e-08,-4.766415727710568e-09,-2.8375763835815e-08,-2.877264486817061e-07,-3.161022204781632e-07,-3.824477165324859e-08,-1.4848330150774762e-08,0.0,0.0,-2.2181968395149675e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.950710689228287e-07,6.15031497200127e-07,2.180678070186802e-07,3.3802824361261435e-07,7.702408243963206e-07,8.902012389020355e-07,1.199604414826821e-07,-2.730537773289078e-06,-2.6105773399437625e-06,-5.8872595331985e-07,-2.7260683438614035e-05,0.0,0.0,8.92968044939034e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.040895376621269e-06,1.5424958556723942e-06,1.4725479683816991e-06,1.9741484626464595e-06,6.120998860806173e-07,1.1137003561206692e-06,5.016004831157378e-07,-1.0793861023569957e-05,-1.0292260595022772e-05,-1.2242722837619305e-06,-2.7403767479394698e-05,0.0,0.0,-0.0022667392121189646,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1517891271255233e-05,1.2316178099136928e-05,2.3365844968693267e-06,3.1348712666217688e-06,2.0638426613860992e-05,2.1436713505589043e-05,7.982867431111479e-07,-1.7344352657980965e-05,-1.6546066047629436e-05,-3.304611276224594e-05,3.4803853699653032e-06,0.0,0.0,-0.00030091571705468214,-71.42857142857142
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.058018351122869e-08,1.4241766047967098e-08,7.60996522711152e-08,3.976125899200066e-08,2.5229617445504203e-08,-1.110879530811776e-08,-3.633840825696723e-08,-2.9310135550653183e-07,-3.2943977357608075e-07,-3.744043825792387e-08,7.697881280308273e-09,0.0,0.0,-2.6151611339282263e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4405390729860142e-06,3.1478773552563627e-06,3.1705813779391273e-06,4.877919714605559e-06,-2.780520296812223e-07,1.4292862101649503e-06,1.7073382647544085e-06,-2.723607477014887e-05,-2.5528736962973154e-05,-2.822676326915077e-06,-1.4805553035267525e-05,0.0,0.0,-0.00684293781388068,0.0
15,O + [Pt] <=> O.[Pt],1.060071790777237e-05,1.0397109744248952e-05,-2.3300424561127978e-07,-4.366123651500505e-07,2.1362731242579244e-05,2.1159123064096025e-05,-2.0360812712522645e-07,1.017715102238978e-06,8.141069670798298e-07,-3.157446103619556e-05,-1.184744763586078e-09,0.0,0.0,-3.8628917277768526e-07,-71.42857142857142
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1111459810104256e-06,5.88198550188001e-06,-1.956769845014314e-06,2.814069533428778e-06,4.158755135677197e-06,8.92959480413241e-06,4.770839477730785e-06,-1.9503086405370993e-05,-1.4732247863291754e-05,-5.6507879760946235e-06,1.114120241294617e-05,0.0,0.0,-0.00037850548784453024,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013302706301729773,0.004990997508882823,0.0006717015688570729,0.004332404339501211,0.001984480598554583,0.005645231425792202,0.003660678181796475,-0.025967715318764205,-0.0223079877314674,-0.0046565258085309825,0.0015869558932219076,-0.07315288953914822,0.0,0.5860490886781778,-71.42857142857142
18,[H] + [Pt] <=> [Pt],1.0667634454649426e-05,1.0561393888080895e-05,-7.390603983506261e-08,-1.8014656454812083e-07,2.133807628436117e-05,2.123183570494792e-05,-1.062405401901125e-07,2.836472157169838e-07,1.7740668007643223e-07,-3.160341371375422e-05,-2.2952977189326283e-08,0.0,0.0,-1.3807959359671793e-08,-71.42857142857142
19,C + [Pt] <=> C.[Pt],0.0001424564478889231,0.00031387164867595596,0.00014853900976961724,0.00031995422100124005,0.00013641414669830204,0.00030782933712148993,0.00017141495660096212,-0.0018190368993284494,-0.0016476250608310707,-0.00026708668101861773,-0.013455642057563449,0.0,0.0,-0.1553014376910533,0.0
20,[CH3] + [Pt] <=> C[Pt],1.06482593717917e-05,1.035490250435428e-05,-1.6332364002732277e-07,-4.566804613309065e-07,2.1388280104829447e-05,2.1094923203175404e-05,-2.933568316691833e-07,9.345886289696471e-07,6.412317877789565e-07,-3.15871886185527e-05,5.1278323752825425e-08,0.0,0.0,-7.524942049763808e-08,-71.42857142857142
21,[H][H] + [Pt] <=> [H][H].[Pt],6.907635440132505e-07,1.0649498405543391e-06,4.398776869728852e-07,8.140640088886203e-07,9.399887666901291e-07,1.3141750667582379e-06,3.741863038372884e-07,-5.091618150902046e-06,-4.717431864445881e-06,-9.165363603743237e-07,-3.966197657265334e-05,0.0,0.0,0.00016420468467903953,0.0
22,[OH] + [Pt] <=> O[Pt],-0.13239681251672583,0.4489197530072178,-0.15306491571689101,0.4281313434175652,-0.11186551225482877,0.4695705633461911,0.5820872304631578,-0.2658242686800975,0.3147156326595978,0.07242713127355842,0.09938555649075763,0.07315288953913522,0.0,-1.951105827930801,-71.42857142857142
