,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0405852854367377e-06,-2.3586719663223448e-05,-0.00016265865443195133,-0.00018828591717641566,0.00016351661534195312,0.00013788926900141523,-2.5627304425808743e-05,0.0007723388532199578,0.0007467113508645177,2.4049129243220794e-05,-0.001403167807086735,0.0,0.0,-0.04694239189890235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0294149021642294e-05,6.271369689887954e-05,7.754084796857018e-05,0.00010996041115850592,-1.6027918963106607e-05,1.6391613887476232e-05,3.241953805699426e-05,-0.00046850194208115237,-0.0004360825559150722,-4.166808450213199e-05,0.00024123252421056504,0.0,0.0,-0.0010737576419496831,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.168046178331291e-06,-3.155687956953616e-05,1.6115855906289617e-05,-1.3272982851808237e-05,-2.0094127243628087e-05,-4.9482955372971555e-05,-2.9388834024184097e-05,8.202596793686272e-05,5.263710980827721e-05,2.4314090664631718e-05,-0.00015843102563194131,0.0,0.0,0.004051044405324369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003366530501726429,-0.011097932572728305,-0.0027221595010795876,-0.010453611392674719,-0.003998290983709301,-0.011729644209132408,-0.007731662359775714,0.049192079772337215,0.04145661404704878,0.007816999177576368,0.021578341146137336,0.16666666666667793,0.0,-0.8892343592889024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242157331574855,0.0036044933845703997,0.0013597637686204051,0.0038400472621991596,0.0008932774378779828,0.003373549361444228,0.00248024976804986,-0.01770860801520346,-0.015228797464871388,-0.00253995072150059,0.003822801074822818,0.0,0.0,-2.978393469807084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002306845315080998,0.008131265430285374,0.00142180617898759,0.007246174746977028,0.0031745639905780276,0.00899903464419239,0.005824285757942873,-0.03455889747496515,-0.028736624525972306,-0.0057708468515339775,-0.0014629744942819514,-0.16666666666666313,0.0,-2.586545374530321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.905175352606248e-08,2.3784984503050216e-07,7.084646650493388e-08,2.1964454212930576e-07,1.069007580463967e-07,2.556988378608363e-07,1.4879808534707826e-07,-1.0196432229178826e-06,-8.708451411461006e-07,-1.6159330779098916e-07,-1.191700661164727e-05,0.0,0.0,-5.088966350589461e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.669705442262747e-06,6.007761261728597e-06,7.94320565787741e-06,7.281261473400212e-06,5.421127966290406e-06,4.759183801324234e-06,-6.619441336965823e-07,-2.821382879673376e-05,-2.8875772740648895e-05,-2.628325528817682e-06,-0.0001263809547369827,0.0,0.0,-0.0022851891119467695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011225695945000618,0.00028635921909595104,0.00011031543803827135,0.0002844176942859074,0.0001141604847508796,0.00028826274770136817,0.0001741020641999425,-0.0013020357665063842,-0.00112793596918405,-0.00019346004155095715,-0.0006880976037741908,0.0,0.0,0.004801558255782671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.823688401118017e-09,9.208186149729553e-09,5.382623935276809e-09,1.0767107249741627e-08,2.295261666410875e-09,7.679746307398295e-09,5.384492976889984e-09,-4.821030409304401e-08,-4.2825807976876173e-08,-6.222191792118705e-09,-2.295819745073439e-08,0.0,0.0,3.9287333275608656e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.813354202536019e-07,8.403465538934728e-07,4.0997398673718476e-07,5.689851014601623e-07,9.473862237821334e-07,1.1063973467818534e-06,1.5901113028565076e-07,-2.415801613933809e-06,-2.2567904831314612e-06,-4.4145172102014977e-07,-2.0935151236834923e-05,0.0,0.0,-6.181490901967869e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2867348386782043e-06,3.084397068147495e-06,1.7969221293265166e-06,3.5945843469035623e-06,7.865320543754789e-07,2.58419426824499e-06,1.7976622014097178e-06,-1.6053001276860145e-05,-1.4255339367185705e-05,-2.0712291904117135e-06,-9.539832764659715e-06,0.0,0.0,-0.000773014173993918,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.595940768403773e-06,3.345232795670239e-06,4.184105824614212e-06,5.933397885059639e-06,-9.415731820248621e-07,8.07718799082318e-07,1.749291996897477e-06,-2.527961260460558e-05,-2.3530321048623088e-05,-2.2310705347233756e-06,5.87417372362646e-06,0.0,0.0,-4.5986607172912313e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.449683073355017e-12,1.4206166207719215e-10,4.881695170905794e-11,1.9933655536811353e-10,-6.459559397876032e-11,8.592128392986686e-11,1.5051644260728045e-10,-3.4811348830723566e-10,-1.9759283766913702e-10,1.8237450879176683e-11,7.96861350578552e-13,0.0,0.0,1.853582929738934e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.030299488429813e-06,1.7148412654917123e-05,8.716978965784162e-06,1.983509243081397e-05,3.3961990596163493e-06,1.4514311945105818e-05,1.1118112501870893e-05,-8.978018579471578e-05,-7.866208326998288e-05,-1.1893168506172424e-05,-1.5310897993758696e-05,0.0,0.0,-0.0008380810020964506,0.0
15,O + [Pt] <=> O.[Pt],8.552851931019897e-10,2.1925340775058636e-09,8.493314099425071e-10,2.1865575552119724e-09,8.611341611791694e-10,2.198366378315358e-09,1.3372429034183248e-09,-9.629585677045302e-09,-8.292338482415523e-09,-1.3961403783114995e-09,4.076392827991326e-09,0.0,0.0,-4.1922371637236305e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.210002692016419e-07,5.265538766610817e-06,-2.254562145473872e-06,2.089976206844166e-06,4.034416049373885e-06,8.378954675405078e-06,4.344538461316422e-06,-1.2632418650563383e-05,-8.287880735071054e-06,-3.863826753733443e-06,1.0886001080408528e-05,0.0,0.0,-0.00016102795046524435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008128410425522101,0.003058518523118942,0.0003218004805915315,0.0025674669340615894,0.0012942718049535223,0.003539960096801895,0.002245659226928013,-0.012427335120956609,-0.010181954969622736,-0.002185185675010665,-0.00028297318290108957,-0.08333333333333157,0.0,-2.7091304160645255,0.0
18,[H] + [Pt] <=> [Pt],-9.384820725934852e-10,-5.750049349166459e-10,-1.2843990644038446e-09,-9.20932383493692e-10,-5.99323069859096e-10,-2.358610118030371e-10,3.6347651935120676e-10,2.6332820395890474e-09,2.996751195408374e-09,2.099348356800749e-11,-2.6350844368643923e-09,0.0,0.0,-4.0627511562032965e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007517424036232731,0.002617775426201312,0.0003921606350942265,0.0022581869478148753,0.001104287057517274,0.0029703266586389382,0.0018660189949245834,-0.010821249760691251,-0.00895543269233949,-0.0018528065099561342,-0.004663538186037308,0.0,0.0,-2.7072216129205153,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0532309354293735e-10,3.0053040691729613e-10,-2.2727931404495876e-10,3.785712445626939e-10,-3.818395346969111e-10,2.2400322039774142e-10,6.058545434260234e-10,-8.206470471880266e-10,-2.1479399987694137e-10,-8.09570425221164e-11,1.7772767979164692e-08,0.0,0.0,5.589082128285669e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.452552833727753e-07,7.94236154565375e-07,4.306779840337821e-07,6.796588450367072e-07,6.575902732828983e-07,9.065711544657581e-07,2.489808726550105e-07,-2.9446645669533194e-06,-2.6956837051885347e-06,-4.5441418204139586e-07,-1.761842664459675e-05,0.0,0.0,4.804867808433044e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.849409019791931e-10,1.1950467614442377e-09,1.8014529392293678e-10,8.902374177183384e-10,7.837715757093171e-10,1.4938636427425648e-09,7.101039901871828e-10,-4.5476044645978825e-09,-3.837499347262426e-09,-8.460226435829014e-10,5.355977236236207e-09,0.0,0.0,-6.7016479965826444e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3129507544751642e-11,8.346690425696088e-11,5.7303223754324494e-11,1.2764546003138422e-10,-3.019141892485537e-11,4.013930538919066e-11,7.034445427694207e-11,-2.4254458497960713e-10,-1.7220458383357966e-10,1.5254584224186964e-11,-8.357326359726278e-13,0.0,0.0,-2.45883449863328e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021905860420169348,0.000501304148495468,0.000527952571544026,0.0008101989876570806,-8.379022280177723e-05,0.0001984544667052748,0.0002822449260147499,-0.0034953333369401396,-0.003213098276326344,-0.00033913152797058885,0.0017072473304044064,0.0,0.0,-0.016438724541318103,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016454532623502586,0.008090184637676884,-0.0019677829424815845,0.004476715573301964,0.005187977435587971,0.0116329371133184,0.006444625332028813,-0.024196550416146264,-0.017753484461140088,-0.005891296023346681,0.006116124962413753,-0.08333333333333157,0.0,-0.3737577989774844,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0661174532161642e-05,2.541439878773811e-05,1.6627045206154665e-05,3.138027032542687e-05,4.812057608533521e-06,1.9565280991985264e-05,1.475322268062113e-05,-0.00013920092669740636,-0.00012444772455814278,-1.775834333608696e-05,-1.610804154986921e-05,0.0,0.0,0.00010524081709834834,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4895047946067615e-06,1.0746283057638049e-05,3.3026708475244616e-06,1.0559449091747597e-05,3.6726823379826766e-06,1.0929460603896844e-05,7.2567780107338916e-06,-4.886650944990777e-05,-4.16097349864661e-05,-7.480711889744609e-06,-5.751831192323638e-06,0.0,0.0,-2.04647323803371e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.810922111939521e-07,2.033759957214268e-06,6.54198094405018e-07,2.0068658335469074e-06,7.074600143831609e-07,2.06012775544519e-06,1.3526677353537647e-06,-9.317908595755155e-06,-7.96524098891016e-06,-1.4135198070302836e-06,-1.8811279866583311e-06,0.0,0.0,1.5276500422203317e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.715337780461107e-07,2.0670543051975304e-06,1.164076975412331e-06,2.459597505593407e-06,3.8667275959116754e-07,1.6821932701425763e-06,1.2955205213855384e-06,-1.105734578378548e-05,-9.761825403557847e-06,-1.4203329920378327e-06,-3.1144018062965625e-06,0.0,0.0,-5.873538033665295e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.210660250400549e-11,-7.2675668614240344e-12,4.819629608830708e-11,-1.1816449687069986e-12,3.61243838066002e-11,-1.3248015225226935e-11,-4.937042765245677e-11,1.7478451991358298e-11,-3.189382159363721e-11,5.704874248896686e-12,-1.048358567078222e-10,0.0,0.0,1.2789722215198645e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009232143555994825,-0.0005869508361866916,-0.0011802742649167687,-0.0008440116099247113,-0.0006711851797850105,-0.0003349208128956982,0.0003362666238714256,0.003010916024356633,0.0033471927729377873,0.00016803342090248544,-0.00019967772487838016,0.0,0.0,3.822575001665304e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.8079115627937e-07,-2.1237807339967975e-06,-1.2421943747716213e-06,-2.585183956217672e-06,-3.28417726351738e-07,-1.6714073276728023e-06,-1.342989592748946e-06,1.1595055661779392e-05,1.025206591415891e-05,1.4647277790412279e-06,2.1531390381336573e-06,0.0,0.0,1.0277893780604129e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.409658756386012e-07,9.766389516151755e-07,9.860718930407035e-07,1.1217449524447757e-06,6.986996231191033e-07,8.343726880845605e-07,1.3567307741365512e-07,-4.58360570904552e-06,-4.447932634215959e-06,-5.081271722742196e-07,-1.3522106471583795e-05,0.0,0.0,-0.0002987464631011321,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.207959207827724e-09,-1.4972357702683552e-08,-1.47461091506796e-08,-2.4510514043251416e-08,4.143526503328871e-09,-5.620865719016037e-09,-9.764392147103247e-09,1.0683807325049462e-07,9.70736838471058e-08,1.0569714270917067e-08,-2.9144387600417267e-08,0.0,0.0,-4.7593238383768823e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.925649812744753e-06,2.619101505679191e-06,1.3281612893163426e-06,2.021612957380248e-06,2.5114453205631404e-06,3.2048970106220974e-06,6.934516733865418e-07,-8.710282176199053e-06,-8.01683056850419e-06,-1.449171959309982e-06,-5.329366442090055e-05,0.0,0.0,-0.00020405541122249063,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1152399882972209e-10,3.778171264758112e-10,6.654144395550074e-11,3.328207317154618e-10,1.556262326673068e-10,4.219192997038323e-10,2.663003109153208e-10,-1.299902177315325e-09,-1.0335996435300122e-09,-2.0318652518684718e-10,-1.2054976818480426e-08,0.0,0.0,-7.947066584251928e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.303527388511089e-07,9.228141126496632e-07,4.270390681936348e-07,7.195004379551286e-07,8.296875047572622e-07,1.1221488688842252e-06,2.9246137466801795e-07,-3.1452835879578804e-06,-2.8528222210733535e-06,-5.270359609596401e-07,-2.15894734496951e-05,0.0,0.0,-2.178050994976143e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.906218070843575e-08,-1.6342376642049044e-07,-6.858597786216568e-07,-8.00221372206901e-07,5.752731004359719e-07,4.609115068858362e-07,-1.1436159137312839e-07,3.288387425518818e-06,3.174025821802704e-06,1.3217174016015737e-07,-2.2477560420598733e-06,0.0,0.0,-9.236911771924749e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1198364977117404e-07,8.2270212657941e-07,-5.531784668329661e-07,1.5753997950493569e-07,7.64128348132885e-07,1.4748468119986615e-06,7.107184696848372e-07,-1.3354142262809927e-06,-6.246957656713634e-07,-6.101560354745564e-07,1.1364233882671275e-06,0.0,0.0,-1.1395021354319416e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7703276282486096e-07,5.110085167336677e-07,4.004883039786041e-08,2.7402458037959406e-07,5.093788658699303e-07,7.433546119268558e-07,2.3397575400944578e-07,-1.3208122636043259e-06,-1.0868365100650922e-06,-3.131029838171432e-07,-6.585672021143064e-06,0.0,0.0,-5.6326819168178727e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.871009581106419e-08,9.060748139894647e-08,1.2022752255914426e-07,1.1212488700835015e-07,7.761377105404684e-08,6.951113647797991e-08,-8.102620793503229e-09,-4.365506567490542e-07,-4.446532820726387e-07,-4.033391460763189e-08,-1.7543560335135692e-06,0.0,0.0,-3.7159677682467374e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.188951340519794e-07,-1.896361044909251e-07,-7.558411705481142e-07,-3.265821467420873e-07,-4.846291693558716e-07,-5.537014778206244e-08,4.2925903232056227e-07,8.658920851574155e-07,1.2951511160677938e-06,-5.3128518493920354e-08,1.4923841484159865e-05,0.0,0.0,0.0003759286470384702,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.3097860628546534e-09,1.7262522181227447e-08,9.318929303243886e-09,2.0271647702978098e-08,3.3595325877127435e-09,1.4312258818674872e-08,1.0952734978646758e-08,-9.082789406267579e-08,-7.987515418896628e-08,-1.1791782263598216e-08,-3.050231708437391e-08,0.0,0.0,-1.8857800435107299e-06,0.0
