,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.4365828635889713e-06,-5.0507581634465176e-05,-0.00017793142018026955,-0.00022500233681618814,0.000167036800880642,0.0001199657218828924,-4.70710003861286e-05,0.0008742800468017133,0.0008272086348882903,4.157390791803194e-05,-0.0011994612936542988,0.0,0.0,-0.19348180036451093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.088829935767604e-05,6.37107041106437e-05,7.942639388811712e-05,0.00011224881457258077,-1.65311735754103e-05,1.6291215598042203e-05,3.28223946058503e-05,-0.0004444040864613745,-0.00041158183771716306,-3.9395221578819805e-05,0.00023951398142819182,0.0,0.0,-0.00045989544889270045,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.99335296678492e-06,-3.507797477175088e-05,2.1767743303442604e-05,-1.1316886365499948e-05,-2.5206844809565628e-05,-5.829145893179027e-05,-3.3084622466838474e-05,7.571805403009726e-05,4.263340651285765e-05,2.5491885364404756e-05,-0.0001403954220153164,0.0,0.0,-0.010497077142930257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003332284327518133,-0.010982454754118971,-0.00261089135438359,-0.010261116970606244,-0.004037051889863386,-0.011687168398738217,-0.007650425360524043,0.04532794870845031,0.03767405556704129,0.007216918401596373,0.02003633162130258,0.17006802721088068,0.0,-0.7943025418328893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007091756297989895,0.0018676662071932602,0.001390039286322438,0.002548537751401655,4.4003334830610705e-05,0.00120248620633332,0.0011584823617144958,-0.01051506779353381,-0.00935670724702672,-0.0012017117846857756,0.003168406856472615,0.0,0.0,-0.01361339749942454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002023815072488713,0.00684703496548306,0.001479317007936914,0.0063025106391118415,0.0025557644925043427,0.007379010042066183,0.004823122281916204,-0.027960829360456147,-0.02313905566353107,-0.004513936628509106,-0.001971641857317383,-0.1700680272108958,0.0,-0.7006777822199776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.529675362399879e-07,1.610456284868087e-07,2.0529253517891558e-07,2.1337063643963216e-07,1.0184844462413924e-07,1.0992654668778977e-07,8.078094865405006e-09,-9.044212789718388e-07,-8.963431910394589e-07,-1.1912446720848783e-07,-8.030128740812837e-06,0.0,0.0,-3.999688898072589e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.885852059588389e-06,6.272197394385534e-06,8.313217459906244e-06,7.699562794476609e-06,5.4913820948981346e-06,4.8777274450974065e-06,-6.136546228499791e-07,-2.704426303438528e-05,-2.765791749321026e-05,-2.4662007810304453e-06,-0.00011768700788415207,0.0,0.0,-0.0023061268992754743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011130490718988883,0.00027969368706671913,0.00011160189821994417,0.0002799906785965419,0.0001110147606926413,0.000279403540081222,0.00016838859245441552,-0.001196384407465798,-0.0010279978295870502,-0.00017586661708142136,-0.0006194357885265443,0.0,0.0,0.002278990142429188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.420425612984952e-08,1.4924179151039367e-07,2.479149347138156e-07,3.0295247976085956e-07,-5.596395429133865e-08,-9.264097315287854e-10,5.503753659402636e-08,-6.82501710493259e-07,-6.274641796276922e-07,-9.107444520672942e-09,-2.0756978948826695e-08,0.0,0.0,5.204212756567093e-06,0.0
