,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.495427836137474e-05,0.00010271635008684639,-5.5294086734982385e-05,2.4679270776276857e-06,0.0001439474586237614,0.00020170958753698212,5.776204575257903e-05,-7.05730512932834e-05,-1.2811046304014418e-05,-7.594122308056061e-05,-0.001477700003047375,0.0,0.0,0.0015982999195690614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9910199627402763e-05,6.271845738530542e-05,7.563675266985346e-05,0.00010844502543378215,-1.5243822622815437e-05,1.7564420338266923e-05,3.280824795093374e-05,-0.0005359922671164948,-0.0005031841950209637,-4.8238575038545414e-05,0.00022951623561895507,0.0,0.0,-0.00122164473034034,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.247894211618752e-06,-8.719889797698004e-06,2.1179635765980634e-05,8.21184953846862e-06,-1.2471849231606713e-05,-2.5439631081500647e-05,-1.296778346488215e-05,-2.5436225258988896e-05,-3.840400542417567e-05,9.298881051549258e-06,-0.00017529961401990558,0.0,0.0,0.004234014290174917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423061296986937,-0.019048723589612213,-0.003674771049940493,-0.017300671571620685,-0.007149461636887643,-0.020774888683286037,-0.01362640126072262,0.09396864854481067,0.08032944273896711,0.015658562424359278,0.023355473053250392,0.23566378633148138,0.0,0.7361523073135442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003846958638352891,0.0008735581274002108,0.0009621509460716008,0.001451016032563402,-0.000185529046996309,0.0003033304289539403,0.0004888603829316005,-0.007226898168404066,-0.006738073114916694,-0.0006839744843916165,0.0031657117059670854,0.0,0.0,-0.0395613905572846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017174825247390562,0.005639566014908716,0.0016054994133737912,0.0055275785115338075,0.0018280635234207054,0.00575015135059907,0.003922016130231183,-0.029585839258658497,-0.02566498348981923,-0.004603652293802041,-0.005547593202414944,-0.07855459544384573,0.0,-0.7010406142385388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2015388651846687e-07,6.832138334011536e-07,1.4221130815335e-07,7.052712600765616e-07,9.837265201029414e-08,6.614326035954981e-07,5.630599515113267e-07,-2.826600557951891e-06,-2.263540622040346e-06,-3.841226552690245e-07,-2.9088136022409394e-05,0.0,0.0,-6.963819639355299e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.128434114766878e-06,6.15656868937872e-06,7.2265802101058965e-06,7.254714764321166e-06,5.044037633429328e-06,5.072172206863332e-06,2.8134569399970617e-08,-3.301920910768841e-05,-3.299107455803457e-05,-3.243512920926762e-06,-0.00013854965803405004,0.0,0.0,-0.00175428213811639,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011940725781238677,0.00032001571582327234,0.00011257691806910259,0.00031318536236952805,0.00012615207657137962,0.00032676054809974104,0.00020060821846184458,-0.001654294507168867,-0.0014536896073630162,-0.00025254115533821045,-0.0009098239921721024,0.0,0.0,0.005361885799098178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.22329877517718005,0.692292139158022,-0.26781745590765366,0.6473649372087064,-0.1793375017702944,0.7366568187912138,0.9176399932005511,-0.5182689577529631,0.3946151922188945,0.07939826246865864,0.13313603195190346,0.0,0.0,-0.06835554035174196,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.555894590653064e-07,6.749454168788993e-07,4.0560269483288454e-07,4.2495866580379667e-07,9.024462012284774e-07,9.218021886875534e-07,1.9355969772916282e-08,-2.9447773464709884e-06,-2.925421385801136e-06,-5.663472092197021e-07,-2.4194103575190846e-05,0.0,0.0,-1.4246682159289307e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.22345000257201755,0.6927704823689643,-0.2679976423747313,0.6478137739008981,-0.17946013268221755,0.7371642990771914,0.9182723645632215,-0.5186355625222235,0.3948743149975566,0.07945169102956738,0.13321438513416753,0.0,0.0,-0.06804904775222884,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.066279347615845e-06,2.2903917089384813e-06,3.0426084431136334e-06,4.266720826700921e-06,-8.853046230590198e-07,3.38807694958704e-07,1.2241123469905199e-06,-2.0340322123926347e-05,-1.911621003085138e-05,-1.6358060789489688e-06,4.784149005821394e-06,0.0,0.0,-5.357485974628397e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2232985395651757,0.6922913144123609,-0.26781713799111617,0.6473641959969277,-0.17933734743230859,0.7366559115575984,0.9176389283029234,-0.5182682856877971,0.39461481107259605,0.0793982036042925,0.1331358763008961,0.0,0.0,-0.06835887007595756,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0432958461221186e-06,2.6140848530499352e-06,1.5552011587694004e-06,3.1259901667029136e-06,5.377999608749284e-07,2.1085889571297096e-06,1.570788994161783e-06,-1.709790935172936e-05,-1.552712063361457e-05,-2.258010743935832e-06,-1.0460793862168165e-05,0.0,0.0,-0.0008286346180390842,0.0
15,O + [Pt] <=> O.[Pt],-1.3228258233653252e-08,-4.239683593708926e-08,-3.669050376029725e-08,-6.585909917668089e-08,9.940210715902338e-09,-1.922835917629638e-08,-2.9168576732254185e-08,1.6548541622796542e-07,1.3631683627234852e-07,4.525175061282728e-09,7.208814473074313e-09,0.0,0.0,-1.5719537988297089e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.725069112546255e-07,5.180559387411362e-06,-2.2194090237722976e-06,2.0886433074630397e-06,3.9257097478781346e-06,8.233762355502645e-06,4.308052443873451e-06,-1.4310861462181804e-05,-1.000280964365928e-05,-4.466110123619063e-06,1.1673896849750433e-05,0.0,0.0,-0.00017022544652962125,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012426810353764696,0.00028499275094150996,0.00023893864789184196,0.00039966347960989165,1.1033320535152576e-05,0.00017175778595389992,0.00016072444768142982,-0.002016158724281126,-0.0018554375170595733,-0.00022139617441635672,-0.0016247554335039553,0.0,0.0,-0.16288643368015573,0.0
18,[H] + [Pt] <=> [Pt],-0.1236413121504936,0.3672678506589696,-0.14854873823411194,0.34223800037159435,-0.09904574575099262,0.3919843084192455,0.49151688073024896,-0.2640350836371715,0.22618402008594757,0.043844627900894315,0.06804411861581819,0.0,0.0,-2.4658025662363254,0.0
