,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5922611296936389,-1.6665355187835362,0.692386212207382,-1.5686587424343912,0.4946359845981858,-1.7619684937450897,-2.245497439971952,1.5761912794474544,-0.7046994953535495,-0.14846423401972164,-0.2840132027826221,0.0,0.0,-2.907545647576122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5922956412297656,-1.6664230646076548,0.692645388343547,-1.5683265899685324,0.49445144099223703,-1.7620702524007763,-2.245419185872162,1.5748514686114201,-0.7059297342859242,-0.14854507718006763,-0.28257829897537284,0.0,0.0,-2.71977262564195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5922626043655655,-1.6665203412617637,0.6925873467340469,-1.5684483747153786,0.4944427845512472,-1.7621436328837372,-2.2454837848823757,1.575380035280243,-0.7054786528446167,-0.14848029033012158,-0.2829571352622015,0.0,0.0,-2.729536873667717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5889126224151178,-1.6772850408790445,0.6899366397940062,-1.5785370237684955,0.4904109871891526,-1.7735675033377487,-2.2529298748867963,1.621344287956769,-0.6681133367681664,-0.1412995349297114,-0.2628374726367277,0.17006802721088068,0.0,-3.4920281326617366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5929779658802594,-1.6646491223416346,0.693965147517785,-1.565928414979326,0.4945122466755846,-1.760904956925794,-2.2443187724173517,1.5646219749857286,-0.7148119021335935,-0.14970566107478914,-0.2796576910288811,0.0,0.0,-2.732568463197796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5943004735171711,-1.6597527748737784,0.694055141814155,-1.5622333458801942,0.49703649408318334,-1.7548373247798186,-2.240736540520364,1.5469012830253241,-0.7284972397895663,-0.15301300520913147,-0.2847831996243868,-0.1700680272108958,0.0,-3.4009493338266927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5922647295881603,-1.6664853583600738,0.6925657071314177,-1.5684365901935027,0.4944680812355135,-1.7620860308227069,-2.245451073221389,1.5753014001823213,-0.7055222952359332,-0.14850586564218268,-0.2828251419595845,0.0,0.0,-2.7193641634288843,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5922715274185119,-1.666479555257409,0.6925738377755439,-1.5684294850444007,0.49447357952997584,-1.762081497256797,-2.245451910349059,1.5752753406076079,-0.7055486199703724,-0.14850820544351134,-0.28293449058753445,0.0,0.0,-2.72156870446576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5923765276468754,-1.6662105202151447,0.6926778384488963,-1.568161261201559,0.4945795543563295,-1.7618116712692684,-2.245286497671401,1.5740872344802328,-0.7065420313285199,-0.14868134947464906,-0.28343481860823033,0.0,0.0,-2.7171081320791095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5924167594599666,-1.6665640361524092,0.692857296717883,-1.568379068967021,0.4944840359396294,-1.7622975069972266,-2.245677028532015,1.5750588302243684,-0.7059889326438596,-0.148499685525108,-0.28281715815659453,0.0,0.0,-2.7193201236627704,0.0
