,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.448509476021833e-05,8.06415316807253e-05,-6.645475986788222e-05,-1.0298374012207812e-05,0.00011503723964127638,0.00017119372740890791,5.615642316645144e-05,-1.6236956976741452e-06,5.453272654241021e-05,-7.375700790063497e-05,-0.0015773157232210116,0.0,0.0,0.04454860034210766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.123525245746555e-05,6.63729942268635e-05,7.851227309188978e-05,0.00011365003149096287,-1.584020901755579e-05,1.9297516220463265e-05,3.5137730796317415e-05,-0.0006327912829224671,-0.0005976537744866706,-5.9308562031503906e-05,0.0002141773220433962,0.0,0.0,-0.0017891494789395034,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.830271373720691e-06,-5.691724334905496e-06,1.8877824311152206e-05,9.3558271821584e-06,-1.1153128360840213e-05,-2.0675122655154328e-05,-9.521995342195008e-06,-3.957664966117865e-05,-4.909864124783944e-05,7.471539516130819e-06,-0.00018673210743663118,0.0,0.0,0.0062107171962615835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920106345660627,-0.03272463586073613,-0.005455787210144709,-0.0292611414636649,-0.012369655825988531,-0.036173364118795744,-0.02380665309385125,0.17791319402305442,0.15406418575228634,0.03142300201697651,0.03696482294174698,0.4252303330970852,0.0,-0.08561412269291829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003252438301104437,0.0007307487927299753,0.0008152507045135426,0.0012207576541377978,-0.00016267396639556793,0.00024282901770217815,0.00040550364375301475,-0.006832615087210644,-0.006427139149970538,-0.0006618686925925071,0.0026718847719840594,0.0,0.0,-0.1017358742465957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00306699539428143,0.011175634423643796,0.0020336474482530622,0.010142202689724262,0.004095937801369803,0.01220466026138923,0.008108390345399712,-0.06150288154863686,-0.05339947809694943,-0.010725898715174842,-0.0023644529867715538,-0.14174344436569505,0.0,-0.12303118050296132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.464865952066209e-07,1.4061093602847012e-06,-1.3540049689887868e-07,1.1242222737269298e-06,4.2717189989315314e-07,1.6867946752325594e-06,1.2596227606333335e-06,-7.233994144066409e-06,-5.974371480490531e-06,-1.4568238782519196e-06,-0.00011713191280245598,0.0,0.0,-4.951484636968995e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.30740185170843e-06,6.8719325499447e-06,5.91587268611993e-06,7.4804034014393614e-06,4.701525150246198e-06,6.266055847257542e-06,1.5645306239274344e-06,-4.017097844765929e-05,-3.860644846443299e-05,-4.938497259496996e-06,-0.0001728143158868406,0.0,0.0,-0.0009918055496911781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013893663243409873,0.00041441827971939506,0.00011702896897327703,0.00039251055591489365,0.00016075089555205222,0.0004362326029437196,0.0002754812645471577,-0.0023417950805667952,-0.002066320267225551,-0.00038682030255231226,-0.001213792387223557,0.0,0.0,0.007311921556183892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9881104661957034e-08,-2.7124892412020356e-09,4.3625178841914703e-08,2.1031605593993778e-08,-3.7617514877277005e-09,-2.6355338560203516e-08,-2.259359024610402e-08,-4.1412304428501175e-08,-6.400590255292304e-08,1.0925744347305302e-08,-1.8470718816806566e-08,0.0,0.0,-6.833505200653585e-07,0.0
