,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7105841119415793e-05,2.0409915190371573e-05,-0.0001442231714146649,-0.00010670746279895131,0.00011135348885789158,0.00014886929335299217,3.751576271868543e-05,0.00045728658394740687,0.0004948025182101639,-2.8239065072610622e-05,-0.0009190986869125482,0.0,0.0,0.04188136546873707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3048370845773435e-05,6.45454787088627e-05,9.019369905581616e-05,0.00012169082491095674,-2.4700250507752014e-05,6.7968391482836646e-06,3.149709744736845e-05,-0.0005957613103340966,-0.0005642644005337965,-5.9208714004716516e-05,0.00014437736129288616,0.0,0.0,-0.0012497910342484852,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.125098964324251e-06,-2.5679892484839114e-06,2.7122601360247198e-05,1.942951145548782e-05,-1.7104634875988205e-05,-2.4797721378982933e-05,-7.693087822684454e-06,-8.24000477013674e-05,-9.009312918264159e-05,4.811943437780681e-06,-0.00016668432935982476,0.0,0.0,0.005013659236574377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009105884391732,-0.05700126870651806,-0.007238061394220774,-0.04923348793586614,-0.022862190637765574,-0.06485105528473266,-0.041998466416428626,0.2703956055792517,0.22828357715522488,0.05758131809591449,0.07226008903309547,0.43023970497848973,0.0,0.3907367852666003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024584566452090457,0.0005336881802973182,0.0006227660596006797,0.0009106096603312653,-0.0001350539444920095,0.00015278747491250156,0.0002878418081309859,-0.004510206074948585,-0.004222377249085902,-0.0005002033770686436,0.0014938692874124967,0.0,0.0,-0.09676910574153838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563503123267752,0.02117910702288999,0.0026969860867168253,0.018312142387294308,0.008460282476878255,0.024076338700926434,0.015614735173337195,-0.10050798904410224,-0.0849089479270906,-0.021400328269093195,-0.002933385251279684,-0.1843884449907657,0.0,0.0937080374061801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2823571609902495e-06,1.0255119195344583e-05,-1.0547353886548557e-06,7.918026438082124e-06,3.6441227898710425e-06,1.2616885045802927e-05,8.97276191001246e-06,-4.568613391309133e-05,-3.671337611250182e-05,-1.100532729176065e-05,-0.000779094136500974,0.0,0.0,0.0010559386290469746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5992310420023815e-06,1.1189348376222043e-05,3.6096391714268864e-06,1.0199756440727726e-05,5.599270217194451e-06,1.2189387617525077e-05,6.59011702260447e-06,-5.388341994318222e-05,-4.729330646980445e-05,-1.0535722439478501e-05,-0.00018831841475988633,0.0,0.0,0.0002099558295692496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602498286167385,0.0006784632365790818,0.0001210329957621926,0.0006034708876903355,0.00027180867335135933,0.0007542472926769974,0.0004824373080206261,-0.0032805691929086514,-0.0027981477115777945,-0.0006775639987057858,-0.0015278398131434877,0.0,0.0,0.007392103110669145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.239187740842765e-10,2.3912406503868607e-09,1.1050322552526903e-09,2.6723526691510595e-09,5.39849297530664e-10,2.107173158459948e-09,1.5673164379026637e-09,-1.3123572290706027e-08,-1.155626491812194e-08,-2.1019832482363476e-09,-2.290823406857561e-08,0.0,0.0,-6.364093687022674e-07,0.0
