,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.5073083254866703e-06,-5.081738231587266e-05,-0.00017818436233764138,-0.00022549435367693265,0.00016714409250550663,0.00011983393778744768,-4.7310075655429925e-05,0.0008753259961301173,0.0008280155063665823,4.159515935210074e-05,-0.0011994701603095718,0.0,0.0,-0.1934818506395104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.080233197876326e-05,6.345081443606335e-05,7.913163793762044e-05,0.00011178013617290214,-1.6413164109675885e-05,1.623530293670852e-05,3.264847240040977e-05,-0.000443474351900105,-0.0004108260242878097,-3.9401388186568316e-05,0.0002395038770804124,0.0,0.0,-0.00045990019484617284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8680380109007534e-06,-3.548240725933308e-05,2.1899610044370984e-05,-1.1714767185181128e-05,-2.5087930616422575e-05,-5.870229205248952e-05,-3.3614369876600546e-05,7.644372230480494e-05,4.28293267310781e-05,2.5527858902812505e-05,-0.00014039498745276356,0.0,0.0,-0.01049704147600424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00333225480135318,-0.010982480435580701,-0.002610854186565048,-0.010261135011395263,-0.004037029828397661,-0.011687201543944412,-0.007650480567738979,0.045327943992977696,0.03767399561970117,0.0072169135822039016,0.020036332860943393,0.17006802721088068,0.0,-0.7943025431482964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007091240697689018,0.0018675277991136616,0.0013899000606456926,0.002548311676064149,4.403742089997359e-05,0.0012024334459155596,0.0011583955148740765,-0.010514520555559194,-0.009356246840411041,-0.001201688016097229,0.0031683937310292213,0.0,0.0,-0.01361338115385148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020238442226666207,0.006846803901149726,0.0014792777579402223,0.006302211172726774,0.0025558604658669653,0.0073788458027582915,0.0048228620712553,-0.027960286570271706,-0.02313877298506625,-0.004513932869034261,-0.0019716516211741404,-0.1700680272108958,0.0,-0.7006777665808488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5902617293638476,1.689655704131915,-0.688908418764703,1.5887465974786459,-0.4938884774353687,1.7882392330515278,2.2934548195759703,-1.5306236704536509,0.7277269867827365,0.1520718447578188,0.28361055223328974,0.08503401360544034,0.0,2.79530596003631,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.8500518977391e-06,6.3504759980883675e-06,8.265849280745605e-06,7.766273370044886e-06,5.466883352490544e-06,4.967307478815713e-06,-4.99575867942177e-07,-2.711515459169561e-05,-2.761473031782045e-05,-2.464232081493215e-06,-0.00011769920978785546,0.0,0.0,-0.0023061586434249604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001111917507494325,0.0002795084169699917,0.00011128958945979731,0.00027960625584129374,0.00011109616686738149,0.000279412832934155,0.00016831647906627575,-0.0011955544851647573,-0.0010272400184091922,-0.0001758643788796542,-0.0006194453604652392,0.0,0.0,0.0022791063603919944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0869885915368387e-08,1.3781065173066748e-07,1.271386893699604e-07,2.3407947503670677e-07,-6.318025797360607e-08,4.376052569372536e-08,1.069407616947267e-07,-4.35941704792194e-07,-3.2900093414023345e-07,7.311473568908259e-09,-3.375907847567408e-08,0.0,0.0,5.212046091302913e-06,0.0
