,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4499884358250825e-05,7.309636073431554e-05,-7.61656082431729e-05,-2.7569180760055893e-05,0.00012449906821373046,0.00017309559320497416,4.859646447942802e-05,9.336341020938491e-05,0.00014195992005604986,-6.290668943162238e-05,-0.0014539469138625017,0.0,0.0,0.08755860951176425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.037326441263134e-05,6.438966455648117e-05,7.628043880043111e-05,0.0001102968545819567,-1.5230048625647911e-05,1.878633602378627e-05,3.401638981234057e-05,-0.0006019282422081413,-0.0005679120571483872,-5.5628914335779985e-05,0.00021811128191694029,0.0,0.0,-0.0019239779096806037,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9843820378717643e-06,-8.261394060993888e-06,1.654255389877198e-05,5.29677630464192e-06,-1.0484047778062248e-05,-2.172982234570514e-05,-1.1245775761952735e-05,-1.603857734569498e-05,-2.72843512958672e-05,9.546456255706776e-06,-0.00017099948209123802,0.0,0.0,0.012081275598146849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0071776758725103865,-0.025893352172904394,-0.004638555478752752,-0.023354707026788206,-0.00969998973156589,-0.028415193929971983,-0.01871701974739505,0.13899470838967173,0.12025167297526707,0.023932387881224707,0.031299821736605955,0.3657644476956761,0.0,0.26079018339858206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035618752921130905,0.0008018293471785328,0.0008929987525097811,0.0013386429627421485,-0.0001770705201292552,0.0002685689214244411,0.000445640230653908,-0.007338277479632423,-0.006892669951299166,-0.0007012965894420242,0.0025278701679577777,0.0,0.0,-0.22673101046986696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144491229527725,0.01054167840196184,0.001938294802553984,0.009565449630231605,0.003884142240668313,0.011511445478241362,0.007627006993779566,-0.05687447057647163,-0.049251801402546036,-0.009748247595143434,-0.0017374640652021193,-0.14630577907828346,0.0,0.049623054715787616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4165009115124627e-07,9.840657420060036e-07,-2.5648530047841945e-08,8.167671409010995e-07,3.07841344784952e-07,1.1502570215340937e-06,8.424156631510673e-07,-5.04454152547793e-06,-4.2021259039599065e-06,-9.638568200067513e-07,-7.606449361476328e-05,0.0,0.0,-8.934886520650612e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5424828938316555e-06,6.37457659250579e-06,6.277489728203071e-06,7.109583427357527e-06,4.812341097725882e-06,5.644434795922874e-06,8.320936511716516e-07,-3.744285026052196e-05,-3.661075691817477e-05,-4.290220310939609e-06,-0.00015986924292617777,0.0,0.0,-0.0013954234257358947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013107036710498964,0.00037731756254352745,0.00011460450901559588,0.0003608516639267363,0.0001474272370517765,0.00039367447278370314,0.00024624687269177766,-0.0021042353460571303,-0.0018579936549801555,-0.0003378284930925198,-0.0011334578912219739,0.0,0.0,0.008714268563225835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.097946759832471e-09,2.537329300641368e-09,1.7703805164090883e-09,3.209762653061782e-09,4.2997547979112126e-10,1.8693639320765656e-09,1.439383795673315e-09,-1.6677369472409237e-08,-1.5237992218104232e-08,-1.8693082022677995e-09,-2.3788570144435983e-08,0.0,0.0,-2.220170603484877e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.262857578631172e-07,7.773579919543107e-07,3.3199334921724163e-07,5.830656019001071e-07,7.192921376469698e-07,9.703643703914035e-07,2.5107223638542624e-07,-3.2530428676520415e-06,-3.0019706418046588e-06,-5.795391476583371e-07,-2.727041242258293e-05,0.0,0.0,8.931185385714472e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.810263055727135e-07,1.5287712927681409e-06,1.3785745270161187e-06,1.926319532225657e-06,5.86109470967247e-07,1.133854457389653e-06,5.477449915467141e-07,-1.0461488437718868e-05,-9.913743499455089e-06,-1.1855161599717308e-06,-2.7413744277789888e-05,0.0,0.0,-0.00226675245109107,0.0
