,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17758342090099455,-0.5996354965772042,0.20729161404445742,-0.570157791821718,0.14815177739493915,-0.6288387972811694,-0.7758411522193243,0.415698277536611,-0.36336803298890324,-0.08353395909278954,-0.1285576811095906,0.0,0.0,-0.03842439676120955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1775766747597036,-0.5996666296234623,0.2074235358223885,-0.5700513400729413,0.14800765417571865,-0.6290062343637995,-0.7758655481421579,0.41518592613756844,-0.36390090656622015,-0.08350931805443393,-0.12687648534629115,0.0,0.0,-0.07481124295998448,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17755046346837794,-0.5997368595487997,0.20736682342332152,-0.5701518476204626,0.14801166006135985,-0.6290464685173486,-0.7759096917633548,0.41573757417485663,-0.3633978657188246,-0.08344813648760459,-0.12727176093185036,0.0,0.0,-0.06691183888298062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17069792722655705,-0.6242123763277962,0.20304371986118513,-0.5921232655809149,0.13865323729383985,-0.6560027737904452,-0.7935557203882516,0.5444431040582168,-0.2534330757265409,-0.06155920932404133,-0.10077524254041378,0.30075187969925504,0.0,-0.3516557280819173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.17790115980334723,-0.598937228949432,0.20823920626195894,-0.5688344415534876,0.14784552620327784,-0.6287597934822813,-0.7754588384853053,0.4086362354597321,-0.36999140883070225,-0.08412804027792445,-0.12431131361042097,0.0,0.0,-0.16353058096746925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1803723241434523,-0.5896672675972177,0.20924924642282863,-0.561012308691762,0.15176421331104786,-0.6180554812833421,-0.7686531541818611,0.36229763392548126,-0.409140332447068,-0.09245531128287182,-0.12815194463242874,-0.15037593984962086,0.0,0.0010986538835245068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.17754656672744046,-0.5997291998848792,0.2073475492575516,-0.5701594426376067,0.14802299759884263,-0.6290236961761516,-0.7758981860217323,0.41576429375472407,-0.3633597998803726,-0.08345707023555385,-0.12714871273523504,0.0,0.0,-0.07326246920376604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.16022370350139456,-0.5666283916958744,0.18221240423106158,-0.5447992606297387,0.13843969267608772,-0.5882543182705134,-0.7256893688146409,0.4136553273772186,-0.3150358941717275,-0.07946294298650824,-0.12017883818322443,0.0,0.0,-0.029632312148169682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1776726873738623,-0.5993797607743501,0.2074617013793516,-0.5698218124907843,0.1481609753564749,-0.6286625580300139,-0.7756742867975813,0.41383462472072335,-0.3650496708506761,-0.08375845952340166,-0.12815589333843985,0.0,0.0,-0.0666852544377128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17754644184328647,-0.5997299163632358,0.20734754243422332,-0.570160042147476,0.14802275575287555,-0.6290245285341881,-0.7758987775347034,0.4157679364755614,-0.36335677939563193,-0.08345639639638931,-0.1270963181690372,0.0,0.0,-0.07318047570314949,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.17754702525713364,-0.5997290937001518,0.20734794724011144,-0.5701593966340138,0.14802351611203232,-0.6290235303705447,-0.7758985341908067,0.4157644233085536,-0.3633600209483841,-0.08345698328741184,-0.12712225314085895,0.0,0.0,-0.07314927049618553,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1775471860009484,-0.599728852697344,0.20734848018051164,-0.5701587862982443,0.14802330812400197,-0.6290236552626268,-0.7758984528290673,0.41576131288270785,-0.3633630255404794,-0.08345716062002682,-0.12711734919423873,0.0,0.0,-0.0744927975391,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.17754735354800175,-0.5997281291790736,0.20735011147907134,-0.5701566102198804,0.14802202554540633,-0.6290243707827236,-0.7758978965455178,0.41574969526695427,-0.36337399441903195,-0.08345788481067563,-0.12709233894119287,0.0,0.0,-0.07331347784286905,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1775464365068151,-0.5997299314886037,0.20734752830523348,-0.5701600660000476,0.14802275912707422,-0.6290245350135558,-0.7758987873475715,0.4157679988031416,-0.3633567274053184,-0.08345639528108834,-0.1270962958583234,0.0,0.0,-0.07317994733084611,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.17754733028996408,-0.5997278330532937,0.2073492744310588,-0.5701571214749563,0.14802280850189203,-0.629023274791926,-0.7758975779078968,0.4157518913256871,-0.3633714954371068,-0.08345818198936768,-0.12710840911738008,0.0,0.0,-0.07582598809089888,0.0
15,O + [Pt] <=> O.[Pt],0.16036996372037107,-0.5669643694142465,0.18242108174254337,-0.5450733799461673,0.13852411663688416,-0.5886515785591353,-0.7261697749300108,0.41376363286550877,-0.3154107685060229,-0.07950002583147503,-0.12010041444989512,0.0,0.0,-0.028705495590850547,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1775474486169674,-0.5997243478262924,0.20734551262212736,-0.570157485276218,0.14802677084515828,-0.6290159763667013,-0.7758942160586715,0.4157504434628748,-0.3633695562398676,-0.08346153122687817,-0.12708492005513528,0.0,0.0,-0.07341907110991726,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17767695859108557,-0.5994564749908367,0.20763514054288493,-0.5697306951620367,0.14799765338940696,-0.6289055414700783,-0.775755095522079,0.41345679068448604,-0.3655057169591099,-0.083683850109629,-0.12920539076778972,0.0,0.0,-0.5334991316470536,0.0
18,[H] + [Pt] <=> [Pt],0.1775464406535362,-0.5997299244512562,0.20734753873266715,-0.5701600527298682,0.14802275705153745,-0.6290245341510746,-0.7758987844299631,0.41576796081124895,-0.3633567621726957,-0.08345639667137861,-0.12709631459419138,0.0,0.0,-0.0731799473242698,0.0
19,C + [Pt] <=> C.[Pt],0.17767175939885838,-0.5994762026207534,0.2074731771600367,-0.5699059752103824,0.14814775909070177,-0.6287711646984566,-0.7757696384540749,0.4143556438364917,-0.3646284398976913,-0.08366133309802967,-0.13785448817840298,0.0,0.0,-0.17740261576478314,0.0
20,[CH3] + [Pt] <=> C[Pt],0.16036973787676959,-0.5669639186334035,0.18242075578401756,-0.5450730284046609,0.13852398997623874,-0.5886510294627799,-0.7261691010263123,0.4137636186354662,-0.31541010594065805,-0.07949996289432101,-0.12010026689191212,0.0,0.0,-0.028704466522113184,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.17754712518363844,-0.5997288513304724,0.20734804170023335,-0.5701591596456912,0.14802362145404577,-0.6290232826695844,-0.7758983912261392,0.4157629960481272,-0.36336129357565733,-0.08345720411853018,-0.12713089447189543,0.0,0.0,-0.073046341015822,0.0
22,[OH] + [Pt] <=> O[Pt],0.17754644026367392,-0.5997299201082722,0.20734753583872645,-0.5701600508701156,0.1480227591424551,-0.6290245273479389,-0.7758987797085175,0.41576795126561394,-0.36335676690318636,-0.08345639876159805,-0.127096282887102,0.0,0.0,-0.0731799675672603,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.17754643574702025,-0.5997299323289019,0.20734752707178464,-0.5701600673103494,0.1480227588365242,-0.629024535388244,-0.7758987874338275,0.41576800515536794,-0.3633567211890006,-0.08345639459704783,-0.12709629557339336,0.0,0.0,-0.07317994344917678,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.17771606451968278,-0.5993589843445365,0.20777392319605223,-0.5695342834293415,0.14793801047086855,-0.6289060510668745,-0.775696511551266,0.41240683842410636,-0.3664886985862152,-0.08376932935450589,-0.12570426690845832,0.0,0.0,-0.09563315334582155,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.17944590743886873,-0.5913632167691836,0.20659085261843393,-0.5644271325114432,0.15255365096069787,-0.6180485565841918,-0.7694284164041292,0.38030522623083673,-0.3920493666529857,-0.09107121055312777,-0.12396697065258198,-0.07518796992481043,0.0,-0.4069212573508397,0.0
