,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.712973874825789e-05,2.046515378614094e-05,-0.00014428719398691754,-0.00010669234924557865,0.00011137014003424998,0.0001489650808908187,3.759489898292261e-05,0.0004571121613004275,0.0004947072321342369,-2.8300912615166953e-05,-0.0009191004829202322,0.0,0.0,0.04189267124047653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3027504395546334e-05,6.471257173788883e-05,9.0143462930803e-05,0.00012182854838292688,-2.469143732558237e-05,6.9936117403408775e-06,3.168505688443704e-05,-0.0005961255611846103,-0.0005644406931822995,-5.927062175668456e-05,0.00014442849105175107,0.0,0.0,-0.0012417716200667037,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.992688410113032e-06,-2.460398914437069e-06,2.6882019636009698e-05,1.9428930692364445e-05,-1.7127732322423914e-05,-2.4580817986235538e-05,-7.453086947609653e-06,-8.230899881288163e-05,-8.976207962190759e-05,4.783839156592488e-06,-0.00016666223912961364,0.0,0.0,0.005019274172059934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009121734484007,-0.05700112118922355,-0.007238101575401436,-0.0492333647267336,-0.022862181915535337,-0.06485088321825298,-0.041998303031169464,0.2703951261835702,0.2282832617879339,0.05758122909791862,0.07226076940670093,0.43023970497848973,0.0,0.39071945463890373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024593713124359954,0.0005338962599796335,0.0006228719538844096,0.0009108321680449893,-0.00013497705840291227,0.0001529809734736024,0.00028795842054432424,-0.004511327346660314,-0.004223381916864258,-0.0005004117080714338,0.0014938552894136815,0.0,0.0,-0.09678155820825728,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00556346328154059,0.02117908985084057,0.0026968977666645497,0.018312076728704624,0.008460291631013578,0.02407637053305353,0.015614757847984497,-0.10050777764164431,-0.08490871383975347,-0.021400327210237564,-0.002933302992529932,-0.1843884449907657,0.0,0.0937431127706083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2588884286735118e-06,1.0209261875462135e-05,-1.0990388307648174e-06,7.851334417695565e-06,3.6417087395008496e-06,1.2592082411261757e-05,8.950373339622774e-06,-4.546698923148025e-05,-3.6516619952463864e-05,-1.0984758159710155e-05,-0.0007790523716121314,0.0,0.0,0.001069992300102359,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.585900556097096e-06,1.123191915556472e-05,3.575479042999766e-06,1.0221497568936607e-05,5.606989266220716e-06,1.2253007939995401e-05,6.646018294674916e-06,-5.4004509768012104e-05,-4.735849505353795e-05,-1.0570470339347946e-05,-0.0001883263535498442,0.0,0.0,0.00021020406573008137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019598896976001935,0.0006784949805232908,0.00012096180740595565,0.0006034674561605397,0.0002718082070182495,0.0007543145836119977,0.0004825050651060482,-0.003280573650261022,-0.0027980844140904886,-0.0006775854543771756,-0.0015277937504535736,0.0,0.0,0.007402752098606864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.680182490623206e-09,-2.3489038024443933e-08,-1.2135708996190197e-08,-2.9944554438772614e-08,8.434961398250534e-10,-1.6965357316640154e-08,-1.7808854940658398e-08,5.65240664965153e-08,3.871521615418256e-08,7.393190575378337e-10,-2.5951145178032623e-08,0.0,0.0,1.1331704618750996e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.225913076014933e-07,3.883209996358514e-07,-2.4305587932718944e-07,2.26738257739313e-08,4.920986842069891e-07,7.578283748049818e-07,2.6572969357285175e-07,-4.869098655408212e-07,-2.2118016277191685e-07,-3.9498143690785047e-07,-2.2787358177866355e-05,0.0,0.0,8.736354876081025e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8946270506778423e-06,3.937313256930278e-06,2.0187162884875675e-06,4.061402513085887e-06,1.7692277928018261e-06,3.81191399329661e-06,2.0426861673677904e-06,-2.0853314337899414e-05,-1.8810628586604515e-05,-3.5779597680827357e-06,-0.00012206957719454612,0.0,0.0,0.0001817316630262186,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9756340781759066e-07,7.717907962996375e-07,1.0998708831359062e-06,1.4740982783951107e-06,-3.121584506221739e-07,6.206894328629686e-08,3.7422739202862865e-07,-7.161049888744025e-06,-6.786822517438082e-06,-7.02267389067178e-07,1.6528635086683677e-06,0.0,0.0,-0.00010515331671270512,0.0
