,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980558982583726,-0.00029816688611014624,-0.0011296956288101335,-0.0011298066157335745,0.0006341887630409588,0.000634077774175501,-1.1098817568694491e-07,0.002066245858884647,0.002066134868414207,0.00012107358188903007,0.0003757678609044787,0.0,-1.918487966727469e-08,0.06440309490663092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011752312995675202,0.00011752525693199584,0.00044476381709622324,0.00044476594406967634,-0.00024930444255341644,-0.0002493023155761653,2.1269716818205275e-09,-0.0008134017043032604,-0.0008133995773634701,-4.772353283381678e-05,0.0001487694291352751,0.0,-5.63771362313057e-11,-0.0003746315489524198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.379460679287159e-05,5.377730967718519e-05,0.00020331412076118413,0.00020329682361176074,-0.00011381254754278344,-0.00011382984463412701,-1.7297104817009844e-08,-0.00037178316875192074,-0.0003718004658013826,-2.183114339127396e-05,-0.00011729659797279809,0.0,-2.0941252836198e-09,0.008788797545311639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903871830850555,-0.0245279194246465,-0.08948469255295999,-0.09010833079339012,0.049610376895728815,0.048985870428338615,-0.0006241968009982413,0.16520531864684673,0.1645800906395337,0.010066606968435131,0.09661400219955678,0.5208333333333222,-7.446670234404821e-05,0.20143301499331503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012796078415072858,0.00012838685903350777,0.0004881599433664217,0.0004885860197848346,-0.00027581230514769315,-0.00027538623197284075,4.26074338914162e-07,-0.0008938154485936303,-0.0008933893780831755,-5.223716958160028e-05,0.0012385181732585137,0.0,5.4802151335668544e-08,-0.20952439683537327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0072373382676320505,0.0073173148008461,0.027219823785467383,0.027299816298812368,-0.015162463905617098,-0.015082505285678722,7.99707454599887e-05,-0.0499807543432966,-0.04990082356782318,-0.002985271442427821,-0.0015553938187170802,-0.20833333333334736,8.938596803546334e-06,0.27514448074449693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5007996719095568e-05,-1.3492278696628054e-05,-5.6215172683002795e-05,-5.469945529308685e-05,3.1184084258360615e-05,3.26998029899005e-05,1.5157182566615299e-06,9.852281776110421e-05,0.00010003853750583516,4.961791735265999e-06,-0.006107250038689903,0.0,3.3282272350178857e-09,0.0059167342888150586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.061218407546365e-06,-1.0412730267733547e-06,-4.794741581711811e-06,-4.7747962041075925e-06,3.1239556758204377e-06,3.143901060145575e-06,1.9945383291396834e-08,8.702815037772438e-06,8.722760420711745e-06,4.147550747951295e-07,-4.276334364518093e-05,0.0,-3.9745992065394726e-11,0.00015683933200054363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.858117496294183e-06,8.138062351421414e-06,2.2804211858683073e-05,2.308415674970229e-05,-8.896032365654088e-06,-8.616087550760758e-06,2.799448340375021e-07,-4.248428514764619e-05,-4.220434045243774e-05,-3.345190399693027e-06,7.408572789785671e-05,0.0,6.35569499376439e-09,0.006916797682209416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6418472605784494e-08,1.640725122335736e-08,2.7882106232026377e-08,2.787089044454807e-08,3.5680629215097737e-09,3.5568487426138646e-09,-1.1213286348464e-11,-5.978730125348496e-08,-5.979851756905033e-08,-1.3774316594507969e-08,-3.527902422800949e-08,0.0,1.387779052562665e-12,-4.107286298790449e-06,0.0
