,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.767178864074947e-05,8.090754929337576e-05,-9.059702195631878e-05,-4.736131676427879e-05,0.00016387762137159688,0.00020711343659327722,4.323574435499156e-05,0.0001592219692981858,0.00020245778250490266,-5.324492803851353e-05,-0.0016288666173190733,0.0,0.0,-0.011112024817899325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9883212524146663e-05,6.191193232843324e-05,7.603788296169e-05,0.00010806661753794662,-1.5529141339081284e-05,1.6499563918694305e-05,3.202871022761186e-05,-0.0004968741965949505,-0.00046484564550872517,-4.4397698956576376e-05,0.00024176801179945934,0.0,0.0,-0.0011389075248173092,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0861327124635333e-06,-1.407888221677638e-05,2.0682745413460696e-05,3.517727456775546e-06,-1.4227469445655815e-05,-3.139248139523453e-05,-1.7165014402001387e-05,8.714076581345956e-07,-1.6293606892677106e-05,1.2625544453626277e-05,-0.00018289365880222813,0.0,0.0,0.004470470796731059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249973860850817,-0.014495797880899617,-0.003125968379417723,-0.013371907567984924,-0.005355901693995709,-0.015601612397808414,-0.010246259483403915,0.06763921461609845,0.057386024643259495,0.011018610674631843,0.023782093649513246,0.2437043054427098,0.0,1.0023963981325907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044436462784959744,0.0010187728087118994,0.0010933213153485253,0.0016677332238520088,-0.0001941547344197576,0.0003802497787548124,0.0005744056283980836,-0.007733200732984069,-0.0071588395245215765,-0.0007416353655996458,0.0037230448242772315,0.0,0.0,-0.05724062550440452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025418726430149357,0.009005483942751686,0.0016284494285206035,0.008092001689628614,0.0034406050540872384,0.009904274442921286,0.00646344700714383,-0.04118890211388416,-0.034728117329595215,-0.006875347749107045,0.00040626887016120085,-0.08123476848092251,0.0,-0.6040950993158695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.26522649423701294,0.79032343772055,-0.3129240259560094,0.7421210958476782,-0.21829609329834168,0.837750529830988,1.0583569750590238,-0.6521166076460676,0.39933864581042616,0.08192398038074775,0.1422181891376513,0.08123476848089364,0.0,-1.0199209727325709,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.405691420076665e-06,5.7382404357130186e-06,7.495964556964781e-06,6.828513553411261e-06,5.332953406121298e-06,4.665502428516791e-06,-6.67450951109118e-07,-2.9512279445308213e-05,-3.0179730199976477e-05,-2.8562587387186593e-06,-0.0001368350863409376,0.0,0.0,-0.002057064282762659,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001153562364464176,0.00030014577964673756,0.00011131221307355742,0.0002961017488053923,0.00011933521883838511,0.00030412476939964845,0.00018478933003486384,-0.0014570151379544101,-0.0012722285003261273,-0.00021902024576496572,-0.0007720957006494038,0.0,0.0,0.005086006996681964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.470271901302838e-08,-2.8362439516046637e-07,-2.392414026448446e-07,-4.481630899852894e-07,8.718966138967275e-08,-1.2173201541333355e-07,-2.0892167855331384e-07,9.958616675210293e-07,7.869399870525093e-07,1.0584263375854411e-08,-3.262687443332961e-08,0.0,0.0,3.2983499606202277e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.565102687565022e-07,5.900940310941016e-07,2.978470301952653e-07,2.3143078993112705e-07,1.0094050525655033e-06,9.429888300386425e-07,-6.641624214289633e-08,-2.2263554482153833e-06,-2.292771677893361e-06,-5.2463200457073e-07,-2.3297008871133568e-05,0.0,0.0,-3.8386646472669106e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.690222137917632e-07,1.0162852990430147e-06,8.359083162534761e-07,1.183171398496657e-06,5.048201919932667e-07,8.520832927798561e-07,3.472630803735339e-07,-6.540337205826112e-06,-6.193074138525079e-06,-8.613558702745217e-07,-9.686262990608662e-06,0.0,0.0,-0.0008760078534931496,0.0
