,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7106679647709106e-05,2.0408227723025504e-05,-0.00014422466396741602,-0.00010670980427572067,0.00011135331127298874,0.0001488682668389004,3.7514913786512265e-05,0.00045729394181229786,0.0004948090271558809,-2.823829147591605e-05,-0.0009190988600515168,0.0,0.0,0.04188136446135229,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.304828411144057e-05,6.454523529786313e-05,9.019344195803147e-05,0.00012169041114372431,-2.4700165069438747e-05,6.79676792769209e-06,3.149694077589891e-05,-0.0005957601879004296,-0.0005642634347656243,-5.920865572518932e-05,0.00014437720160570116,0.0,0.0,-0.0012497915197286422,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.030130366387325802,0.04278248240897891,-0.028296787536410444,0.04461739857740083,-0.031983302647906366,0.04092819471258733,0.07293482432609587,0.149591302353753,0.22263523083344006,0.058189126978092934,0.03430227894807966,0.0,0.0,-1.652581365491577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009108043838005,-0.057001273322298214,-0.0072380651646018505,-0.04923349416209733,-0.02286219116943563,-0.06485105827323817,-0.04199846887403674,0.2703956259076532,0.22828359501083456,0.05758132039677597,0.0722600889197642,0.43023970497848973,0.0,0.390736784396796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002458454151208525,0.0005336874476651665,0.0006227656683230384,0.0009106087857949602,-0.00013505405051233445,0.0001527868856383276,0.00028784132489604653,-0.004510203075752346,-0.004222374733085097,-0.000500202965623658,0.0014938692544506898,0.0,0.0,-0.09676910832208942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563502332289718,0.02117910594351312,0.002696984950268437,0.018312140962393468,0.008460282035062707,0.02407633797074117,0.015614734885074602,-0.10050798246502733,-0.08490894163494495,-0.021400327200839363,-0.0029333852753813763,-0.1843884449907657,0.0,0.0937080366206096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.282271234885828e-06,1.02503844083905e-05,-1.0549256512168782e-06,7.913187310182876e-06,3.6441423017685215e-06,1.2612255689110556e-05,8.968113056164102e-06,-4.5672251746456525e-05,-3.670414277993951e-05,-1.1003501300860731e-05,-0.0007790941098634776,0.0,0.0,0.0010559386403715088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.030828153637223726,0.043995496491119356,-0.02900140102479719,0.045823616368027786,-0.032674191593556334,0.042148076835831716,0.0748467239914026,0.1526839667353439,0.2276449696739122,0.05946561216441791,0.035130685851300865,0.0,0.0,-1.6507205282123778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602129829200955,0.000678458837171612,0.00012102695412431627,0.0006034641311988279,0.0002718073707589049,0.0007542452752514687,0.0004824365931948487,-0.0032805435801039006,-0.002798122813446603,-0.0006775608192460573,-0.0015278397939529863,0.0,0.0,0.007392102452272281,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.599155727410289e-09,-1.1267887575336118e-09,-5.93165570020621e-09,-3.459289063759749e-09,-1.242031148193761e-09,1.2303238835044227e-09,2.472365453182954e-09,1.2930215678740896e-08,1.5402594068533937e-08,1.3095013049029082e-09,-2.2799019518758513e-08,0.0,0.0,-6.372225825380492e-07,0.0
