,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4500393656227776e-05,7.309715980390623e-05,-7.616444991182282e-05,-2.7567732683768768e-05,0.00012449893278366887,0.00017309574754429278,4.8596754236709404e-05,9.335956833604675e-05,0.00014195636795329944,-6.290671546768852e-05,-0.0014539467467586502,0.0,0.0,0.08755860978532792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0373287096095102e-05,6.438825312141609e-05,7.628005262449476e-05,0.00011029503428160783,-1.5229619799624003e-05,1.8785330731616048e-05,3.401495570065388e-05,-0.0006019243849277916,-0.0005679096339674179,-5.5628874418106394e-05,0.0002181112388472295,0.0,0.0,-0.0019239777660698028,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.985007304004689e-06,-8.259532559416612e-06,1.654430478189879e-05,5.299763396414371e-06,-1.0484540643282235e-05,-2.1729078983695027e-05,-1.1244539518729142e-05,-1.604559000523558e-05,-2.7290127715168188e-05,9.546480197668846e-06,-0.0001709994432159177,0.0,0.0,0.012081275984826279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177675896395429,-0.025893352946486935,-0.0046385557837816515,-0.023354708081515733,-0.009699989476087903,-0.02841519442423073,-0.018717020497163308,0.13899471059495383,0.1202516744293354,0.02393238787722712,0.03129982172317396,0.3657644476956761,0.0,0.26079018264790604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035618815050588034,0.0008018278945868905,0.0008929995318555865,0.0013386416681691945,-0.00017707005580452792,0.00026856731188918336,0.0004456381567807835,-0.007338275666427237,-0.006892670211794556,-0.0007012965262947182,0.0025278705843837317,0.0,0.0,-0.22673101054051892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002914449349435338,0.010541676735031104,0.0019382947462288755,0.009565447680466303,0.003884142748088005,0.011511444092268362,0.007627005100403776,-0.056874466827603276,-0.04925179954568279,-0.009748247553821008,-0.0017374640639495026,-0.14630577907828346,0.0,0.04962305496059331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4136429482142103e-07,9.834776805543925e-07,-2.6383829320646187e-08,8.157295374337045e-07,3.0800209934094426e-07,1.1501154923150589e-06,8.421133837347598e-07,-5.041984424490501e-06,-4.199871069393594e-06,-9.638658657078842e-07,-7.606445849804486e-05,0.0,0.0,-8.934842222410682e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.542544454643805e-06,6.375408334115834e-06,6.277840218143683e-06,7.110704091125711e-06,4.812115665082666e-06,5.644979544899877e-06,8.328638294038447e-07,-3.7445175331884826e-05,-3.6612311812627796e-05,-4.29021603635935e-06,-0.00015986920337902595,0.0,0.0,-0.0013954232705680925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013107013163890852,0.00037731620390744615,0.00011460365127334268,0.0003608496829800985,0.00014742761976585276,0.00039367373232159045,0.0002462457495083414,-0.0021042309180918394,-0.0018579903501580834,-0.00033782849456050554,-0.001133457887699573,0.0,0.0,0.008714268761958164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2447536392273992e-09,2.2838059508603288e-09,1.989635388190235e-09,3.0286991189061015e-09,5.04802290983136e-10,1.54387750282287e-09,1.0390620326323638e-09,-1.6460149843087624e-08,-1.5421080467463192e-08,-1.8451287620912791e-09,-2.3769976798470215e-08,0.0,0.0,-2.2215831788658585e-06,0.0
