,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.887154845072891e-06,-5.388533967399241e-05,0.00018262620762225687,0.00012285360746449594,-0.00017845710310250353,-0.00023822948742487839,-5.977249100459658e-05,-0.00031666949081307,-0.00037644179253197796,5.259928512589823e-05,0.000601695148612626,0.05727376861398375,0.0,-1.0904904197906231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7766493406431214e-05,1.7958260778421108e-05,6.818337842935871e-05,6.837514590187266e-05,-3.481986547429072e-05,-3.462809819486271e-05,1.917673407676665e-07,-0.00020967102327235077,-0.00020947925633017596,-1.0742300351402464e-05,0.00015401625202684182,0.0,0.0,-0.0007666927910672586,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.781017565267903e-06,9.734285686422719e-06,3.758190829676498e-05,3.753517641298564e-05,-1.921616496921169e-05,-1.9262896806048117e-05,-4.6731873078626654e-08,-0.00011494900851096315,-0.0001149957403356995,-5.766497458111367e-06,-0.00016451570333778618,0.0,0.0,0.004321722669007567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067329407109633,-0.0016526690811638491,-0.0019616257393294703,-0.0027075540108876446,0.00019355263352899879,-0.0005523917144103593,-0.0007459429041659743,0.009040367626470138,0.008294357286324928,0.0012447907459208838,0.1137758683074818,0.5727376861397561,0.0,-0.3646036869188507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.648312054800827e-05,5.809403285847141e-05,0.00021810318481911198,0.00021971409973672263,-0.00011209156823374819,-0.00011048065863033217,1.61091139779134e-06,-0.000674742695656736,-0.0006731317951250719,-3.51417481412674e-05,0.0017049674229835862,0.0,0.0,-0.08760850387725864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003235627454094989,0.0005128188240515364,0.0008339095653504361,0.0010231666098540388,-0.00020874465548336227,-1.9489584252302587e-05,0.0001892554662822497,-0.003323720142068851,-0.0031344709661152693,-0.0003710981960585568,-0.004231923749107766,-0.1718213058419309,0.0,-0.11053687774150212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.135141644362635e-06,-3.562658282661889e-06,-7.3827711578916455e-06,-6.810287804531826e-06,-7.477643715910459e-07,-1.752809643281749e-07,5.7248338797282e-07,2.0292394615742523e-05,2.0864878107622746e-05,1.7943480107444884e-06,-0.0027580661656924277,0.0,0.0,0.0027421494288492826,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.49385939055263e-07,1.2157329378622844e-06,4.133573657232676e-07,6.797043719407843e-07,1.5084801971542916e-06,1.7748272128075057e-06,2.6634699859174644e-07,-2.3484433057936687e-06,-2.08209632321762e-06,-7.825808662689855e-07,-0.00018409192661857798,0.0,0.0,0.0003186741347383049,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5086087038712872e-05,2.390033860255468e-05,8.14351508245836e-06,1.695776603501838e-05,2.2327402726518856e-05,3.1141654940234125e-05,8.814250234541361e-06,-6.075818288696001e-05,-5.194393800531267e-05,-1.690863738024462e-05,-0.0008022984939517735,0.0,0.0,0.006077753532592669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.016004142946955e-10,3.3902464936897257e-10,7.993081701415298e-10,8.367345332309769e-10,-2.1753634143355708e-10,-1.8010203922647535e-10,3.741775990004244e-11,-2.598775161983253e-09,-2.561355780719074e-09,-2.09211762965877e-10,-1.71279558273565e-08,0.0,0.0,-5.994713749713219e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.008170051129701e-08,-6.430626622268346e-08,-4.191757505769485e-07,-4.1340030911096025e-07,2.9403411091832207e-07,2.9980956229628e-07,5.775436792167975e-09,1.2607547052981583e-06,1.2665301406812192e-06,3.7904716287446014e-08,-1.3271172020741675e-05,0.0,0.0,5.581452529769635e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.391721553261521e-07,1.0213597879237506e-06,1.912779425445806e-06,1.9949670607533125e-06,-7.633010493152e-08,5.857537128409899e-09,8.218763218315073e-08,-6.194028444882923e-06,-6.111840818318789e-06,-6.167421396485329e-07,-0.0002572316180791416,0.0,0.0,0.003240923328705052,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.821486986939742e-08,5.97554280725551e-08,2.2705634105051123e-07,2.2859691119308406e-07,-1.1789195573046625e-07,-1.163513854038533e-07,1.5405569045611243e-09,-7.018905409563888e-07,-7.003499815126543e-07,-3.6132250442912234e-08,1.6522487865810576e-06,0.0,0.0,-9.750055266119723e-05,0.0
