,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08788224810727356,-0.15579560228481376,0.08117112724831567,-0.16249038398794438,0.0946651165126825,-0.14902924771461157,-0.24346388885324155,-0.4109893991656657,-0.6534526772449132,-0.17579678664007994,-0.11723862066016322,0.0,0.0,0.05188960531776325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.08793244213143633,-0.1557515681365827,0.08140572804941051,-0.1622623916329706,0.09452893229583216,-0.14917113844160984,-0.24346992122043595,-0.41203800493852505,-0.6545047375529333,-0.17582768705686605,-0.11617638126668872,0.0,0.0,0.008754634899726502,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08790449797327837,-0.1558185532732101,0.08134261145638087,-0.16236446100613178,0.09453653659556173,-0.1492026642615778,-0.2435089958861334,-0.4115268343470247,-0.6540337253710372,-0.17576378920708555,-0.11648708277720576,0.0,0.0,0.015018709649210737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07287705415028088,-0.21272845091259435,0.07407149531529017,-0.2115374186529937,0.07166984340104512,-0.21393221631234585,-0.28539751576077377,-0.14216161374052472,-0.4271534037873158,-0.11828847371826604,-0.044144555944575864,0.43023970497848973,0.0,0.40078042468833336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08814541859722035,-0.15528313238991576,0.08193871975843235,-0.16147473565769999,0.09441847228530946,-0.14902533565721396,-0.24321416883992283,-0.4159363863582841,-0.6581389389732236,-0.17626791382851958,-0.11482845980452105,0.0,0.0,-0.08677423551127013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0934677553208185,-0.13466989868138435,0.0840146338328066,-0.14410147417835256,0.10302193865638666,-0.12513749168168986,-0.22792461797795355,-0.5115391643047399,-0.7382978585966455,-0.19713129991505896,-0.1192505640643508,-0.1843884449907657,0.0,0.10372196333429114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.08790064961339893,-0.15580575589733892,0.08131440665209488,-0.16237596185926942,0.09455730507103743,-0.14916530888812093,-0.243492374132115,-0.41149024858794775,-0.6539806753444545,-0.1757795766459938,-0.11709877904794509,0.0,0.0,0.011060592633302375,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0879039745968668,-0.15580482082796657,0.08131908519907405,-0.16237367636553648,0.09455926202025763,-0.14916573868032218,-0.2434947538582607,-0.41149843469925734,-0.6539912114568084,-0.17577910866113278,-0.11650868980532388,0.0,0.0,0.010214525033357128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08809555283101161,-0.15513862309564236,0.08143657982919038,-0.16178141345553543,0.09482571587467602,-0.1484248156999954,-0.24302008603837022,-0.41471168129974834,-0.6567239346534043,-0.17644494167094632,-0.11784665362761652,0.0,0.0,0.017397386238811593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0878993484600577,-0.1558159987398007,0.08131543439826544,-0.16238388088453778,0.09455365012028295,-0.14917790039136783,-0.24350131113388807,-0.41144467685343317,-0.6539441148045926,-0.17576858075172033,-0.11632061035064456,0.0,0.0,0.010003942271483502,0.0
