,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6381567615570975e-05,1.0923690053272483e-05,-0.00019303931472086896,-0.00019849718086243785,0.00021950717332600448,0.00021404928467447327,-5.457876677432811e-06,0.000635983626662425,0.0006305257152614767,2.1311762229465915e-06,-0.0015283396817938188,0.0,0.0,-0.41054336372440187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.192118352235227e-05,6.568893652293614e-05,8.274125725384296e-05,0.00011650902741619386,-1.7371218174720542e-05,1.6396518168171077e-05,3.376774221319248e-05,-0.00040294829861375637,-0.0003691806924654956,-3.5631950098532006e-05,0.00024041533470279514,0.0,0.0,0.0006515733965853031,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.04898930012239e-06,-2.905512640693227e-05,3.566618355602167e-05,4.562057400580953e-06,-3.0557658477350776e-05,-6.16617640382872e-05,-3.110411507279017e-05,1.7070618370370812e-05,-1.4033502016665145e-05,1.923249823056074e-05,-0.00017677611578914023,0.0,0.0,-0.027166669283917127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027871503086597336,-0.009250905395674972,-0.0018770309457859723,-0.008340844862329869,-0.0036699111144673034,-0.010133609140418375,-0.0064639352466114635,0.03293602689132252,0.02646996268125201,0.005338760728550884,0.015838904250950032,0.17528483786152121,0.0,2.0903678903057563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000609504669185404,0.001498110605778826,0.0013570341240542049,0.0022456467032059024,-0.00011555374716605023,0.000773045746547091,0.0008886005205272771,-0.008014999430682132,-0.007126470131494043,-0.000839848718575585,0.004706808828761136,0.0,0.0,0.45793267792445363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015230425107471,0.004954249774590327,0.0010945017769116252,0.004547214455859175,0.0018963090838174774,0.005349049446561233,0.0034526748893543755,-0.017882327100013473,-0.014430269629280464,-0.0028582911192494174,-0.0011792365148585995,-0.08764241893077618,0.0,-0.8468928890846767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.941102442955616e-09,2.3282412652515476e-07,1.999636456805896e-08,2.4487937777036765e-07,-3.751785429466064e-09,2.2113122420009567e-07,2.2488301572879527e-07,-5.928169382094335e-07,-3.6793393120676504e-07,-5.381048033997713e-08,-4.281550420023951e-06,0.0,0.0,-2.4328204071030627e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.992295486930368e-06,6.474570385066053e-06,8.297951723252787e-06,7.78022661801115e-06,5.725887794666965e-06,5.208162689483159e-06,-5.177250777225763e-07,-2.3673045651937273e-05,-2.4190770605469617e-05,-2.241005331836089e-06,-0.00011022242555602448,0.0,0.0,-0.002152907275146713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011141331384844349,0.00027595534916026454,0.00011466680417912988,0.0002792088448511297,0.00010825762475630427,0.0002727996548690757,0.00016454185198724617,-0.001050348543773734,-0.0008858084200570485,-0.00015190460358668813,-0.0005055549344966185,0.0,0.0,0.00047924130767144636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.842316662509527e-08,1.52609981870182e-07,1.0834948419650249e-08,2.0186809444246978e-07,-8.620056275869549e-08,1.048325697245305e-07,1.9103313650492476e-07,-3.011030619951108e-07,-1.1006993137168448e-07,9.03780973531464e-09,-3.3147108828071314e-08,0.0,0.0,1.182892560556104e-05,0.0
