,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3310949448711646e-06,4.941623390350725e-05,-0.00010667715113562112,-5.8592064106647756e-05,0.00010963086851442667,0.0001577160595578025,4.808513832805449e-05,0.00025468055678469763,0.00030276581757400793,-5.3008611550341825e-05,-0.0012208636156951346,0.0,0.0,0.05092641234187995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.351914520359455e-05,7.000345803930577e-05,8.637772458000588e-05,0.00012286205669735265,-1.948210596060463e-05,1.7002187539801587e-05,3.648430061062876e-05,-0.0006713334644736264,-0.0006348494087864091,-6.58534931724117e-05,0.00017317937922170092,0.0,0.0,-0.0016100121398302696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.857769425066109e-06,-5.02702196289891e-06,2.1459190390344494e-05,1.2574397425790931e-05,-1.3791159929978034e-05,-2.267594976367229e-05,-8.884791043697854e-06,-5.609357339897688e-05,-6.497835944573479e-05,7.1031461181664475e-06,-0.00017332299941874945,0.0,0.0,0.006262618801510821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365117871385367,-0.0464901630250363,-0.006879490797617419,-0.04100640815548782,-0.017865551324129734,-0.051988719220254456,-0.03412926527751956,0.24609635433692215,0.21188309818179435,0.04729520051024978,0.05070510949345629,0.4554326610279784,0.0,0.4544741076675432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002971545874810848,0.0006643213120441609,0.0007420219990130056,0.001109190356978548,-0.00014891357565054107,0.00021825151110131528,0.0003671656335219597,-0.006098520560124293,-0.005731377318270269,-0.0006332907526700477,0.001847979652462011,0.0,0.0,-0.11662970921295837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037008106967899275,0.013735559357527226,0.00237172474393909,0.012406340039172938,0.0050334840153202064,0.015068366401530772,0.010034377307435343,-0.07413147045272085,-0.06410453177672437,-0.013958533492074508,-0.004622306217511298,-0.13012361743656195,0.0,-0.7287719023404786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6283733897103567e-07,4.37023477166016e-06,-4.463505266120726e-07,3.4610468746433486e-06,1.3744792255572145e-06,5.281876691390813e-06,3.907397426316487e-06,-2.1789585228590643e-05,-1.788218864451592e-05,-4.766915154409624e-06,-0.00034032240865858223,0.0,0.0,0.0003142357502821927,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.719357316857112e-06,8.587354135042247e-06,4.548974089322868e-06,8.416970894410704e-06,4.8902004179183255e-06,8.758197247610182e-06,3.867996647554161e-06,-4.735694408755296e-05,-4.348894926508717e-05,-7.601922443151911e-06,-0.0001833696870933349,0.0,0.0,-0.00018338780291589325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000170138188719311,0.0005591050540198702,0.00012327213347597144,0.0005122388164811407,0.00021713074119426168,0.0006060977892838741,0.0003889662035237809,-0.0030357300509599753,-0.0026467756553995763,-0.0005591240809500659,-0.0014857706461024278,0.0,0.0,0.008096914203328148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1058392420944328e-09,2.253288252110364e-09,1.6543109155860418e-09,2.801768169435732e-09,5.558988370819937e-10,1.7033544935347587e-09,1.1474574500774643e-09,-1.4610183722960468e-08,-1.3462725422517327e-08,-1.9292433265227705e-09,-2.317931399577898e-08,0.0,0.0,-8.460000802499884e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.825840752461352e-07,5.861718813818705e-07,4.4318121186862955e-09,3.0801961421958117e-07,5.614871053802341e-07,8.650749155617e-07,3.0358780911949017e-07,-1.8942359725622582e-06,-1.5906481681517266e-06,-5.300814620614346e-07,-2.6594431470541353e-05,0.0,0.0,8.573508254985744e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5274471169647004e-06,2.7683541210906634e-06,1.7258133397696644e-06,2.966720363948487e-06,1.3285454794424834e-06,2.569452490034647e-06,1.2409069965799283e-06,-1.6566007039529167e-05,-1.5325100242697975e-05,-2.4542198376784734e-06,-7.215664578610075e-05,0.0,0.0,-0.001139852816065231,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.586995097084726e-07,1.1131356881942838e-06,1.5615324881927107e-06,2.115968675487483e-06,-4.468402377409398e-07,1.0759593191213359e-07,5.544361810943703e-07,-1.1491024302109504e-05,-1.0936588182301453e-05,-1.040255087123605e-06,2.177334361801447e-06,0.0,0.0,-0.0001446714822725978,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.6358539881616385e-11,3.2648928707706763e-10,-4.7947501686850635e-11,3.2489703390730616e-10,-4.477694993801221e-11,3.280725513401632e-10,3.72854727179935e-10,-5.964339769108563e-10,-2.2357166691905264e-10,-3.63278335799236e-11,2.2477726031317218e-11,0.0,0.0,-1.3268405980118477e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.141362458101147e-07,2.097744448731382e-06,2.2090881641663467e-06,3.392696377898666e-06,-3.843109062881284e-07,7.992972857929059e-07,1.183608204190134e-06,-1.871404667109813e-05,-1.753043869012744e-05,-2.0082809037548577e-06,-1.2323276291220594e-05,0.0,0.0,-0.003506625152504888,0.0
15,O + [Pt] <=> O.[Pt],2.1062800555356352e-09,4.331469655421409e-09,1.5940828992784504e-09,3.819285944904068e-09,2.619871355279383e-09,4.845062385655322e-09,2.2251991370590264e-09,-2.331676473209046e-08,-2.1091567215193904e-08,-4.446731494033803e-09,-3.954282253459288e-08,0.0,0.0,-2.612842273916198e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1761329138774642e-06,6.896778608093489e-06,-2.581088687379287e-06,3.139556800688692e-06,4.9434957161554825e-06,1.0664141630362564e-05,5.720645638530705e-06,-2.193844942254803e-05,-1.6217805030850796e-05,-7.245070777409163e-06,5.009464186483368e-06,0.0,0.0,-0.00027813252719503074,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00172486652279247,0.006554865381879506,0.0009155452825584178,0.005745505052122817,0.0025363722201341525,0.007366410274266143,0.00482991554950213,-0.0345156896842788,-0.029687441213435806,-0.00667596454977966,0.0005013584511164247,-0.06506180871826943,0.0,0.1509345169183367,0.0
18,[H] + [Pt] <=> [Pt],-4.0046628459352495e-09,-6.220359984626892e-10,-5.033324749598413e-09,-1.6506953058825746e-09,-2.9732127972121035e-09,4.0941307293843305e-10,3.3826376680805423e-09,8.906188541526711e-09,1.2288824393067689e-08,-4.630110304668234e-10,-2.1264087532517486e-07,0.0,0.0,1.2420856553486104e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00020993329183458464,0.0006700704771460211,0.00014740353846108133,0.0006075404360582387,0.0002726318206783372,0.0007327692944955411,0.0004601362193352948,-0.0035993390881147256,-0.0031392194306299865,-0.0006670337207778872,-0.03167289767142267,0.0,0.0,-0.005558661399448329,0.0
20,[CH3] + [Pt] <=> C[Pt],5.779387928471794e-11,3.660458937028562e-09,-6.410870544484635e-10,2.96158639717569e-09,7.585611782076845e-10,4.361231106007986e-09,3.6026768593870425e-09,-1.7482837621124134e-08,-1.3880152776432648e-08,-3.783682015448572e-09,1.2664792682598479e-08,0.0,0.0,-3.959235443993248e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.507795240613074e-07,1.3710298361227047e-06,-8.73437879855442e-08,7.329065294253631e-07,1.190625220700369e-06,2.0108755555969313e-06,8.202503173998052e-07,-4.604856597235219e-06,-3.784606319615762e-06,-1.2924037147079385e-06,-5.402340912187682e-05,0.0,0.0,0.0003139198779507037,0.0
22,[OH] + [Pt] <=> O[Pt],3.3889711301299695e-09,1.2855777735207525e-08,7.093043828246619e-10,1.0176105312592472e-08,6.075858965338773e-09,1.5542656348522716e-08,9.466808594724938e-09,-5.7038344378048984e-08,-4.757153512388614e-08,-1.2024471982184479e-08,2.6442172426125436e-08,0.0,0.0,-5.137654528267199e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.3060690473308483e-10,9.777694694265265e-11,7.101649491901305e-10,3.7733055742666706e-10,1.5029429889349984e-10,-1.8254449954894305e-10,-3.3282920106209167e-10,-1.8740603937251396e-09,-2.20689079926543e-09,-1.6066112315628182e-10,-6.605311816877485e-11,0.0,0.0,1.36385157005404e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00015848820442061407,0.0003440263006125173,0.00040127278400609864,0.0005868113306555837,-8.495168046430153e-05,0.00010058596405417965,0.00018553780214173424,-0.0032176877587190077,-0.0030321559266012943,-0.00032611864182115235,0.0009819978646410754,0.0,0.0,-0.025965183884820102,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0023460524798752593,0.009952414738324944,-2.0540393534283153e-05,0.007585641857512588,0.004719033077143496,0.012325575828858007,0.007606183813389668,-0.04679812275515673,-0.03919549849300123,-0.010233904850697377,-0.0019348987553645717,-0.06506180871826943,0.0,-1.1510157641927434,0.0
