,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08789959709791821,-0.3323111507728377,0.09748734299295563,-0.32276365823398767,0.07832674079609828,-0.3418438162311783,-0.41984170870036047,0.13085611167615163,-0.2895349855594104,-0.07520174245710343,-0.09879989980813346,0.06816632583503604,0.0,-1.3959713786723882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.08924052035477406,-0.3270318553177625,0.09798565846003673,-0.31832308834884465,0.08050896328830112,-0.3357270977315711,-0.4159012232567379,0.10325740387345693,-0.3130732681890921,-0.08049084034536265,-0.09291300340193594,0.0,0.0,0.04974493040581617,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08921214177934123,-0.3271048427525008,0.09792392267637261,-0.3184292981518212,0.08051389011796808,-0.335766914391813,-0.41594591027663813,0.10386813187185763,-0.31250981365139163,-0.08042085410037172,-0.09328165760617788,0.0,0.0,0.05686713816334337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07952248686917594,-0.362727972254438,0.09198538573106181,-0.35032014682423296,0.06707894266023935,-0.3751165285597357,-0.4418990500095958,0.2997546400581825,-0.14346902285819516,-0.04497234672733989,-0.05182059530415003,0.40899795501024044,0.0,0.7544093939262341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0895185340229268,-0.32640655956138326,0.09867978655114183,-0.3172833769017306,0.08037150875157825,-0.3355155740859875,-0.4155530965441973,0.09737411430589035,-0.3185836233855473,-0.08107704935301312,-0.09093171132336257,0.0,0.0,-0.03976003174893044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09250160254681285,-0.31501792716003957,0.100030965950879,-0.30751921902569235,0.08498393210577478,-0.32250498993842935,-0.40714291598491364,0.036953099341847734,-0.37034026856928226,-0.09245012830698941,-0.09635061845745152,-0.13633265167005998,0.0,-0.19770664863157336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.08921959120670517,-0.3270864670124871,0.09790378190462684,-0.31843839689989956,0.08054888689738109,-0.33572110683106804,-0.41593496274574304,0.10390528177795286,-0.3124618593628444,-0.08046543256489602,-0.09328655821061319,0.0,0.0,0.05152620534660897,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.08921326811136003,-0.32709247195408037,0.09790935545410825,-0.3184325546536299,0.08053068563248023,-0.33573894056208803,-0.41593467115209815,0.1038742682048559,-0.31249245204311493,-0.0804337543406885,-0.09327652508328338,0.0,0.0,0.05087931851150734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08935908642778209,-0.3266315790155562,0.09802384441534233,-0.3180028334320491,0.08070778465017728,-0.3352469243156952,-0.4156192718589824,0.10126960617490337,-0.31477056168386947,-0.0808834508115763,-0.0944796410097605,0.0,0.0,0.058915719984224874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08920823277923559,-0.3270998675939594,0.09790401229296361,-0.318440257049036,0.08052595765131154,-0.3357460299228113,-0.4159370502811579,0.10391738167676323,-0.3124518994964614,-0.08042780789307555,-0.09310365609828362,0.0,0.0,0.05147995360336747,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08920868588056664,-0.32709903872704355,0.09790431006089527,-0.3184395828366321,0.08052656584481206,-0.33574504664157345,-0.41593667296755654,0.10391401487390307,-0.3124548745898607,-0.08042842036219763,-0.09313106433221269,0.0,0.0,0.05154977638096104,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.08920943405034132,-0.3270979593840028,0.09790540103394127,-0.3184381620871128,0.08052697174369422,-0.33574430817479894,-0.41593633898032695,0.1039056835743773,-0.31246283690220455,-0.08042937972332671,-0.09315108321756393,0.0,0.0,0.050252516212188646,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.08920890288939655,-0.32709855248778097,0.09790588889849153,-0.318437740409474,0.08052542313977067,-0.33574591448407165,-0.4159364030752823,0.10390341426835352,-0.3124651609309166,-0.08042900083243193,-0.0931009014063835,0.0,0.0,0.051359606648360555,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.08920829023351085,-0.32709977076949953,0.09790411688197667,-0.3184401132824597,0.08052596804407164,-0.3357459799675675,-0.4159370107073054,0.10391685884597304,-0.3124523805376471,-0.08042785148919467,-0.0931036276525834,0.0,0.0,0.05148051643190528,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08920894245411842,-0.32709833222290086,0.09790565868030807,-0.3184377887896507,0.08052573206844162,-0.3357454259913211,-0.4159362223717623,0.1039034013711028,-0.3124649928832356,-0.0804292443110081,-0.09311445449387112,0.0,0.0,0.04880378715074798,0.0
15,O + [Pt] <=> O.[Pt],0.0892082492112042,-0.3270998465438631,0.09790403974591899,-0.3184402250233954,0.08052596307942038,-0.33574601983122887,-0.415937045598871,0.10391724190176231,-0.3124520340029412,-0.08042782261280357,-0.09310365728613502,0.0,0.0,0.051480341427952145,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0892093977500174,-0.32709335250254595,0.09790176335842077,-0.3184371411981915,0.08053053122570902,-0.3357361208697581,-0.41593170008786706,0.10389552188966554,-0.3124683126087144,-0.08043447615892611,-0.0930953491098902,0.0,0.0,0.05122483092600894,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08934675809452082,-0.32679260391394604,0.09823087385832156,-0.3179454254505266,0.08047643919927171,-0.33562604287177716,-0.41576788688034505,0.10111350108041606,-0.31507478326672456,-0.08071458226865441,-0.09532573531099538,0.0,0.0,-0.5671099000925885,0.0
18,[H] + [Pt] <=> [Pt],0.08920823664011036,-0.3270998651681369,0.09790402535484945,-0.31844024546059296,0.0805259523254875,-0.3357460366453654,-0.4159370516988967,0.10391736092933834,-0.31245192157680285,-0.08042780487818545,-0.09310372649507702,0.0,0.0,0.051480518210122866,0.0
19,C + [Pt] <=> C.[Pt],0.08937642559282927,-0.32663944576073567,0.09803945069735694,-0.3180124280334736,0.08072685400712151,-0.33525306588797316,-0.4156443832606269,0.10134591288258085,-0.3147197089726072,-0.08086650110692722,-0.11519807297437003,0.0,0.0,0.001901522819155182,0.0
20,[CH3] + [Pt] <=> C[Pt],5.8338203298796134e-09,1.0374013336076768e-07,2.8113387484120972e-08,1.2601970910266165e-07,-1.6411158699765296e-08,8.149515739065391e-08,9.790631672693801e-08,-2.655157375444292e-07,-1.6760941730449369e-07,-2.7026278724779006e-10,6.032579371012112e-08,0.0,0.0,9.764140552858654e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.08920888979759785,-0.3270985801391678,0.09790426778360452,-0.31843936939685086,0.08052701557385322,-0.33574434328628483,-0.4159364176762947,0.10391190136566754,-0.312456723750702,-0.08042897056530397,-0.09315295859756792,0.0,0.0,0.0517308221295361,0.0
22,[OH] + [Pt] <=> O[Pt],0.0892082627468647,-0.3270998541182327,0.09790406646294933,-0.3184402194730417,0.08052596345416987,-0.3357460405099249,-0.41593706663383123,0.1039172324473762,-0.3124520644748199,-0.0804278158145277,-0.09310361003437682,0.0,0.0,0.05148047596214143,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.08920826147648593,-0.3270998548097798,0.09790406978707375,-0.31844021558914415,0.08052595759644632,-0.3357460457697966,-0.4159370660607905,0.10391723689328826,-0.3124520594737621,-0.08042781073083481,-0.09310362793493604,0.0,0.0,0.051480519551618566,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.08936921844273837,-0.3267479360177484,0.09830811807788481,-0.31784619946504117,0.08044420075450082,-0.3356358483371281,-0.4157456058618165,0.10056277252668329,-0.3156009186430552,-0.08075602667037783,-0.09198432656820658,0.0,0.0,0.028896311207857142,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.09131387283543482,-0.3179903718831599,0.09753922048155472,-0.3117904816030854,0.08509819303982986,-0.3241806338475267,-0.4089308341367223,0.061482209132089016,-0.34770004471528915,-0.08962053853009255,-0.09281053445539893,-0.06816632583502392,0.0,-0.4711792175233093,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.08920960076964973,-0.32709716517205817,0.09790720265508251,-0.31843573971888445,0.08052550610014232,-0.3357451395906267,-0.4159357113541429,0.10389187928946095,-0.3124759554918365,-0.08043039009218937,-0.09311313586278301,0.0,0.0,0.04658107060992978,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08921116720666092,-0.3270896371127222,0.09790623052816838,-0.31843073914621345,0.0805296071587357,-0.33573508796976614,-0.4159297485359486,0.1038597527457914,-0.31250197939859264,-0.08043791508045521,-0.09310881156721189,0.0,0.0,0.051434389969096085,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.08920896179379348,-0.32709748053357146,0.09790460005536164,-0.31843801050896875,0.08052682769867892,-0.33574350256031366,-0.41593539068359586,0.10390365547927564,-0.3124639072796642,-0.08043018397871086,-0.09310633043381882,0.0,0.0,0.051496680994546434,0.0
