,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3301704174578092e-06,4.941884174035466e-05,-0.0001066780172567271,-5.858939788835545e-05,0.00010962988539321609,0.0001577186087810447,4.8088670678768636e-05,0.0002546781885871003,0.00030276698174332996,-5.300821646796094e-05,-0.0012208632877466952,0.0,0.0,0.050926418701048186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.352048438383471e-05,7.000641314255168e-05,8.638017679547024e-05,0.00012286612483432206,-1.948188282232151e-05,1.700402658930862e-05,3.648591651866429e-05,-0.0006713472786868484,-0.0006348616071155263,-6.585475169225646e-05,0.00017318004774076684,0.0,0.0,-0.0016100066381116776,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.856865171471907e-06,-5.0252195176558815e-06,2.1458139579850618e-05,1.2576053314114789e-05,-1.37919172435955e-05,-2.2674000366772314e-05,-8.882084348534714e-06,-5.609463666519907e-05,-6.497671602445138e-05,7.103377736342932e-06,-0.00017332276351554406,0.0,0.0,0.0062626243136139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365119173684333,-0.0464901576639306,-0.006879491837583084,-0.041006402531777765,-0.017865552889742686,-0.05198871412276263,-0.03412925861375348,0.24609634571296146,0.2118830962409552,0.04729520054394306,0.05070510996050935,0.4554326610279784,0.0,0.4544741130924316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029715368330480985,0.0006643146124986581,0.0007420194023653574,0.0011091819649156592,-0.00014891278282007822,0.00021824650859377464,0.00036715983815832756,-0.006098500465300729,-0.005731363018375901,-0.0006332898082777434,0.0018479795966469894,0.0,0.0,-0.1166297037783243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037008099724794193,0.013735554311379532,0.0023717224506489437,0.01240633342393258,0.0050334848642757685,0.015068362928734284,0.010034372985813798,-0.0741314549444142,-0.06410452058528571,-0.013958532956780914,-0.004622306000552393,-0.13012361743656195,0.0,-0.728771894947225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6206936625740456e-07,4.363867925032466e-06,-4.485418309226695e-07,3.453256673178354e-06,1.375138414569412e-06,5.276937001592896e-06,3.9017985330112386e-06,-2.1769592587724816e-05,-1.7867794901782367e-05,-4.7656358621397075e-06,-0.0003403221810019942,0.0,0.0,0.0003142391242914508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7189590013269995e-06,8.590342958943831e-06,4.54904417879172e-06,8.42042812712737e-06,4.889332444775567e-06,8.760716398412038e-06,3.8713837758211044e-06,-4.736305100582888e-05,-4.349166905608499e-05,-7.601949151887367e-06,-0.00018336885208891093,0.0,0.0,-0.00018338260529449487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001701386322613198,0.0005590998896432338,0.0001232719327732564,0.0005122330078615441,0.00021713183069879772,0.0006060932708647448,0.00038896059561074984,-0.0030357179103245825,-0.002646769122461008,-0.0005591235484836912,-0.001485770494061081,0.0,0.0,0.008096917914124993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3719379596921946e-09,2.9797488089497677e-09,-2.5857111962546115e-09,1.7659510013199133e-09,-1.5490026119327454e-10,4.1967696591289824e-09,4.3516753895634595e-09,-8.480142813431294e-09,-4.128467110083609e-09,-1.8128714607808567e-09,-2.3025713326211494e-08,0.0,0.0,-8.377170650797559e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8119492604855407e-07,5.904593387585704e-07,3.363395717278852e-09,3.126277881337111e-07,5.597763460419539e-07,8.690407376146215e-07,3.092644002451057e-07,-1.8987969007675403e-06,-1.589532501169515e-06,-5.293986420619923e-07,-2.6594077692300452e-05,0.0,0.0,8.573815156867504e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5263744774488762e-06,2.770947021138093e-06,1.7242966496313906e-06,2.968869184044831e-06,1.327918077426016e-06,2.572490615503522e-06,1.2445725200114798e-06,-1.656945861520351e-05,-1.532488629407782e-05,-2.454549980969989e-06,-7.215646066864062e-05,0.0,0.0,-0.0011398473056146341,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.559388999901371e-07,1.1094415001685495e-06,1.5564496343008624e-06,2.109952229900789e-06,-4.472723586333957e-07,1.0623021631081633e-07,5.535025894562946e-07,-1.1470429365684241e-05,-1.0916926835705538e-05,-1.0387181230146474e-06,2.1775656081025603e-06,0.0,0.0,-0.00014466801560412317,0.0
