,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.039693069809489e-06,-2.358357987826718e-05,-0.00016265903785521785,-0.00018828226859299966,0.00016351522430016086,0.00013789190997955857,-2.562327241769517e-05,0.0007723330885077362,0.0007467096182001651,2.4049198155229915e-05,-0.001403167836415613,0.0,0.0,-0.046942392552852444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0294022323650312e-05,6.270758097087871e-05,7.753755962261045e-05,0.00010995113358226788,-1.6024945881688754e-05,1.638859775470665e-05,3.2413548829852167e-05,-0.00046848549517543986,-0.00043607209819221247,-4.1668538476030626e-05,0.00024123260269177504,0.0,0.0,-0.0010737632594212166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1674561540967947e-06,-3.156218407673734e-05,1.611451860721765e-05,-1.3280214683079419e-05,-2.0091647604931755e-05,-4.948637024940512e-05,-2.9394728549061473e-05,8.203790502846489e-05,5.264315236275598e-05,2.4313726958898934e-05,-0.00015843102166712589,0.0,0.0,0.004051041765218773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003366531272193841,-0.011097942952723365,-0.002722165782462001,-0.010453627283225598,-0.003998286351216196,-0.011729649186509329,-0.007731671969679725,0.049192108883393384,0.04145663354121852,0.00781699860107452,0.021578341171858275,0.16666666666667793,0.0,-0.8892343615200534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242146753628994,0.003604487438662367,0.00135975890938301,0.003840037514749181,0.0008932801071013279,0.003373547142664952,0.0024802448800243264,-0.01770858951771069,-0.015228783854077119,-0.0025399510870957563,0.0038228007747961455,0.0,0.0,-2.978393471820057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002306845371923038,0.008131261165758994,0.0014218042189956502,0.0072461684655436434,0.0031745660248952336,0.00899903235722641,0.005824281436670884,-0.034558886729701185,-0.028736618099858075,-0.005770847194550382,-0.001462974574979254,-0.16666666666666313,0.0,-2.5865453763003985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.791091631598647e-08,2.3337744216080923e-07,6.67075648151786e-08,2.1217409918284696e-07,1.0869931236782674e-07,2.54165857115889e-07,1.4546653835129607e-07,-1.0047895685424235e-06,-8.593230365652204e-07,-1.6174729402790866e-07,-1.1916872039261425e-05,0.0,0.0,-5.089127271757492e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.669720108072599e-06,6.00350687127552e-06,7.941190591465262e-06,7.274977344928851e-06,5.4231326534438135e-06,4.756919426195468e-06,-6.662131885325748e-07,-2.820284487235706e-05,-2.8869057871228152e-05,-2.6286251537872085e-06,-0.0001263808700170606,0.0,0.0,-0.0022851910865383206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001122563697920604,0.0002863579053321886,0.00011031341981415791,0.000284414951976416,0.00011416129569020852,0.00028826283455380314,0.00017410134010571648,-0.0013020305168792714,-0.001127931443624725,-0.00019346025874327475,-0.0006880973536571468,0.0,0.0,0.004801556661235467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.666205217010345e-09,1.3552911048124151e-09,1.3410935681349178e-09,-9.698246815857396e-10,5.945813788312298e-09,3.634903732664634e-09,-2.3109058394294835e-09,-2.738925496582156e-08,-2.9700163448691587e-08,-6.742061217418018e-09,-2.29710832818506e-08,0.0,0.0,3.913541513110217e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.80554173192226e-07,8.306356116644271e-07,4.039206727632181e-07,5.540021211760238e-07,9.51773891265087e-07,1.1018553355484145e-06,1.5008144489438693e-07,-2.3883060099425102e-06,-2.238224571861902e-06,-4.420095057401814e-07,-2.0935188145127765e-05,0.0,0.0,-6.181706068787827e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.286390753401456e-06,3.085431360844032e-06,1.79666807815374e-06,3.59570870219716e-06,7.860996969229631e-07,2.585140301719224e-06,1.7990405903903116e-06,-1.605486940633457e-05,-1.4255829107434802e-05,-2.0712557639979477e-06,-9.539809869475972e-06,0.0,0.0,-0.000773015957958814,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5967143102983395e-06,3.3414467644946873e-06,4.183738276856861e-06,5.928470771851663e-06,-9.396808939454812e-07,8.050515319529505e-07,1.7447324346391523e-06,-2.527215077062976e-05,-2.352741877145858e-05,-2.231412350813082e-06,5.8742258888935235e-06,0.0,0.0,-4.5989690172252306e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0979860899929766e-10,-5.162202292523742e-09,-3.038383784132512e-09,-8.090792607584256e-09,2.76146164276564e-09,-2.2909252993209457e-09,-5.052399910960866e-09,1.3800805824516227e-08,8.748403593658919e-09,-5.645330332744809e-10,-1.4149147883448533e-11,0.0,0.0,-1.6625504032763236e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.029955214066612e-06,1.7148950383591604e-05,8.716515991929327e-06,1.9835511465804245e-05,3.395971161425401e-06,1.4514966057888435e-05,1.1118994508537833e-05,-8.978085277864277e-05,-7.866186824617305e-05,-1.1893224284570623e-05,-1.5310879005141163e-05,0.0,0.0,-0.00083807983697189,0.0
15,O + [Pt] <=> O.[Pt],6.844006934642477e-10,-2.8891331136265634e-10,-6.31529029757802e-10,-1.6048545893425245e-09,1.9745890104118506e-09,1.0012882617578945e-09,-9.73313800123424e-10,-2.8256751838273e-09,-3.7989896949334185e-09,-1.5571584691797055e-09,4.1105218165687694e-09,0.0,0.0,-4.3683653701921865e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.215580900968339e-07,5.259438909797232e-06,-2.2565028399672283e-06,2.0813778347309483e-06,4.037423501121979e-06,8.375304464914411e-06,4.337880784823253e-06,-1.2618092963395196e-05,-8.280212726273283e-06,-3.8642919107820775e-06,1.0886051146627942e-05,0.0,0.0,-0.00016102960317737174,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008128405578826644,0.003058516814156562,0.00032179869794016805,0.0025674639271038905,0.0012942725929022147,0.0035399596604943967,0.0022456580026664424,-0.01242732932520654,-0.010181950397858524,-0.0021851858136152907,-0.00028297319137512923,-0.08333333333333157,0.0,-2.7091304180816547,0.0
18,[H] + [Pt] <=> [Pt],-1.2026085295011868e-09,-6.6273465244436065e-09,-4.870630790579568e-09,-1.029536677268483e-08,2.393641224275049e-09,-3.0310831869225256e-09,-5.424734141872967e-09,1.9040684794459707e-08,1.361594657608786e-08,-5.211056704536272e-10,-2.748744075357636e-09,0.0,0.0,-2.3540503207254977e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007517413116638119,0.0026177765331537547,0.00039215869790695774,0.0022581872095182045,0.0011042867943011538,0.0029703285943711694,0.0018660211938411498,-0.010821249630718394,-0.008955430363691128,-0.0018528066920922685,-0.004663538181102295,0.0,0.0,-2.707221616556727,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1998786318928737e-09,-5.965901589830341e-09,-5.0830979195077425e-09,-9.849122025771677e-09,2.6073449810348853e-09,-2.1586632214038896e-09,-4.766017810106163e-09,1.7969966895494988e-08,1.3203945661957091e-08,-5.780183125625443e-10,1.781272766055606e-08,0.0,0.0,5.399222276669617e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.454478534223746e-07,7.879983935569642e-07,4.2812102607657105e-07,6.706715730046769e-07,6.604785506286049e-07,9.030291094343751e-07,2.42550548986777e-07,-2.9289771662882523e-06,-2.6864266274677684e-06,-4.5478926334330514e-07,-1.7618335627488193e-05,0.0,0.0,4.804423061926921e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.3924170695144714e-10,-4.5151410839883225e-09,-4.385063252853823e-09,-8.460953320233991e-09,3.4293590207673726e-09,-6.465358540883629e-10,-4.075892162270543e-09,1.3060001103107183e-08,8.984106378101254e-09,-1.225980878589754e-09,5.5722765038135e-09,0.0,0.0,-7.87129665332736e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.199078866605365e-10,-2.4822732484255744e-09,-2.257288685468528e-09,-4.319649150119314e-09,1.3815148621068868e-09,-6.808416712892316e-10,-2.0623597446749688e-09,7.428377600368301e-09,5.366018329025133e-09,-3.8106972144629397e-10,4.3399790142500784e-11,0.0,0.0,-5.270984600512467e-09,0.0
