,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2077388041864668,0.19683379255743905,-0.005189106045891134,-0.016070945998118813,0.9300641701499988,0.9190805521517444,-0.010882404651737497,-0.0030404417220635653,-0.01392251550063196,-0.0006742590224297659,-0.0006742590224297659,-71.39999999999999,-0.013929110420783259,-0.03212958295879253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011542736897230538,-0.0001141832178375413,-0.0001528757454277732,-0.00015163159475391132,1.1610520054588578e-05,1.2854672771659244e-05,1.2441525728487075e-06,5.450857920419078e-06,6.6950105573383875e-06,2.6229632264356776e-07,2.6229632264356776e-07,-71.39999999999999,4.554313277096497e-06,1.878034551813436e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01550484101913214,0.013601881928559366,0.02058915166986743,0.01868609584194071,-0.0017429051662034023,-0.003645536090097294,-0.0019026640855318666,-0.00022501162378758905,-0.0021276714281033117,-9.492631426588882e-05,-9.492631426588882e-05,-71.39999999999999,-0.0020133298808187416,-0.004525625136344563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324640707355397,-5.726692365313511,-0.9163313319010599,-4.9437325400639445,-4.501069551389048,-8.382763810766319,-4.064646840695309,0.013909513234022654,-4.051302700051516,-0.1867222520200531,-0.1867222520200531,-71.39999999999999,-4.054628066760389,-9.150463447592744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042109425906235,-0.5560135408721755,-0.7966573882561827,-0.7485533045619689,0.04863418767933462,0.0971481565210222,0.04849038593637644,0.008836941958031854,0.05733161296166247,0.002520865347153563,0.002520865347153563,-71.39999999999999,0.05286372168131742,0.11959654897119372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920235116735203,2.0722455561876876,0.5017861195434563,1.8794005112053798,1.3373747657216233,2.726442873669896,1.3707362275365889,-0.003466415735159478,1.3672222963851508,0.06302852077712764,0.06302852077712764,-71.39999999999999,1.3694992331545588,3.276504786955723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.979882888726896e-06,6.909457864479481e-07,4.952137373845857e-06,6.632002526991025e-07,5.074005317582067e-06,7.850682172063959e-07,-4.288936885325748e-06,3.700330533955977e-06,-5.886065098990968e-07,-4.948464741513267e-08,-4.948464741513267e-08,-71.39999999999999,-1.84724779200167e-06,1.4150245451042596e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.088723639305166e-06,8.432623316757217e-07,4.937157173482872e-06,6.916958585652166e-07,5.602889690967501e-06,1.3574283595406044e-06,-4.245461093910408e-06,3.6955762642206382e-06,-5.49884986290672e-07,-4.772500812520052e-08,-4.772500812520052e-08,-71.39999999999999,-1.809237488688968e-06,1.4527585329737065e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007586398164886646,-0.002236275632008269,-0.0005493863087284213,-0.002027025216279256,-0.001468500334062183,-0.002946125660347194,-0.0014776470255311056,8.205289998042338e-06,-0.001469441856789121,-6.777360482322093e-05,-6.777360482322093e-05,-71.39999999999999,-0.0014734064593767066,-0.003504792189406247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.126961677271383e-07,7.207433210570026e-07,1.7646585484342857e-07,7.845129973933655e-07,-1.0363274158957282e-07,5.044144159618171e-07,6.080471488234633e-07,-1.3792292779994501e-09,6.066679191209288e-07,2.797945413675045e-08,2.797945413675045e-08,0.0,6.073499968903667e-07,1.4415780921235e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002607343382218642,0.0002387030966259337,-2.901551381424459e-06,-2.493273489976639e-05,0.0011550787679247868,0.001133047329314706,-2.2031184149871184e-05,-5.785986230074935e-08,-2.208904401021645e-05,-1.0808697008723166e-06,-1.0808697008723166e-06,-71.39999999999999,-2.3359791366614635e-05,-4.6565138586003776e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003406034424276793,0.0008648550027306947,0.0002766013236094126,0.0008008525483871126,0.0005577208407541228,0.001081973539310389,0.0005242497746922742,-1.4848971414120515e-07,0.0005241012841923558,2.415248584342359e-05,2.415248584342359e-05,-71.39999999999999,0.0005242682893968324,0.0014320817051763559,0.0
