,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685809409453517,-1.0516722192760952,0.6222900607175134,-0.900288968675163,0.31940212496256015,-1.198593716957863,-1.513162767885653,0.8168491441204387,-0.7086738808838259,-0.08229601827379639,-0.17293966678434783,0.0,0.0,-2.7405158375036796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.46858443117558546,-1.0516504999097673,0.6225288413515356,-0.9000354912190535,0.3191772595565267,-1.1987969250224786,-1.5131445712035139,0.8159492440618431,-0.7095418188319579,-0.08231646162192467,-0.17147342738577898,0.0,0.0,-2.377404820623946,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4685555688195211,-1.0517377840109299,0.6224792607178202,-0.900143270274996,0.3191685048435999,-1.1988643182213508,-1.5132031551793053,0.8163845847632998,-0.7091721277110408,-0.08226186963422397,-0.17186121100387097,0.0,0.0,-2.403098619675669,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46544150891013836,-1.0618795656706363,0.6202013890078228,-0.9094724152561364,0.3152429018994917,-1.2097947855342885,-1.5202452222790765,0.8559431235790148,-0.6773145331416923,-0.07596398321857335,-0.1548431543963072,0.0864304235090887,0.0,-2.0445246382624895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.46912117740835224,-1.050363196286317,0.6237561891609554,-0.8980668681136137,0.31904375846971056,-1.1981708601972694,-1.5123894345722082,0.8083514950150171,-0.716263362161996,-0.08309206279916272,-0.16777051784125374,0.0,0.0,-1.924719016961243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.47016416413587825,-1.046459812824039,0.6236723415498877,-0.8952688823704755,0.3211803680915014,-1.1931946586538111,-1.5095267232591085,0.7957200150108428,-0.7258183145171649,-0.08554360707670441,-0.17297257259816706,-0.08643042350907335,0.0,-2.328999109793679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4685530030512801,-1.0517134840600715,0.6224476162190923,-0.9001475679417402,0.3191941607618194,-1.1988122635169332,-1.5131764533974885,0.816372206627147,-0.7091573987731021,-0.08227929735406107,-0.17171686471514627,0.0,0.0,-2.377972645566286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4685599420021256,-1.0517078395912478,0.6224557684577671,-0.9001407303663164,0.3191999221843433,-1.1988077769900416,-1.5131776373334995,0.8163486173606971,-0.7091818246933882,-0.0822815339139316,-0.17182195928769955,0.0,0.0,-2.379933203723589,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4686649163967049,-1.0514387299737373,0.6225615418921608,-0.8998705799464802,0.31930412108939,-1.1985396774990698,-1.5130126867271274,0.8152437264808459,-0.7101037012556844,-0.0824423908072424,-0.1722738933400459,0.0,0.0,-2.377769244794074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4685529396877715,-1.0517137904683158,0.6224474834947774,-0.9001479430350081,0.3191941647148184,-1.1988125032645567,-1.5131766962630793,0.8163731800896056,-0.7091566848891254,-0.08227921843237011,-0.17171124860124753,0.0,0.0,-2.3779340187402433,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.304604746833988e-05,-0.0002444685043004891,9.184003325367447e-05,-0.00023567454732456485,7.451124879925802e-05,-0.00025300327503535914,-0.00032751427978140355,0.0002446695669735243,-8.284551412950477e-05,-2.1534009358879825e-05,-5.7899779905598384e-05,0.0,0.0,-0.0006954478407847468,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.4685536295477503,-1.0517122429929817,0.6224481689231849,-0.9001463985945337,0.31919485887577953,-1.1988109528437934,-1.5131758322572546,0.8163665285668973,-0.7091623647032665,-0.0822802075129369,-0.17171759066227824,0.0,0.0,-2.375959266013404,0.0
