,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6381345902997835e-05,1.0769471689197134e-05,-0.00019315037654863782,-0.000198762239010224,0.00021961447970147229,0.0002140025940939519,-5.6118732910527475e-06,0.0006364101525483331,0.0006307982435407691,2.112804748438082e-06,-0.001528320172363876,0.0,0.0,-0.41054350101947196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.197755212145687e-05,6.553151489221943e-05,8.275654335934467e-05,0.00011631052315936398,-1.7275006898260866e-05,1.6278939341959074e-05,3.355395203953352e-05,-0.0004026800282950629,-0.0003691262113610535,-3.564606162804785e-05,0.00024043841872319486,0.0,0.0,0.0006514284698946051,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.102514544305271e-06,-2.9180462457544476e-05,3.569600053882841e-05,4.413013046105337e-06,-3.0481140843376606e-05,-6.176410763948684e-05,-3.128297633453058e-05,1.7263866338683792e-05,-1.4019115395861235e-05,1.9221212016665727e-05,-0.0001767577087781001,0.0,0.0,-0.027166807212645548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027871575027044455,-0.009250958916277247,-0.0018770713120358975,-0.008340931553418722,-0.0036698862199536146,-0.010133630574111816,-0.006463981574917758,0.032936164789165265,0.026470054226625503,0.0053387644150787355,0.01583891223014922,0.17528483786152121,0.0,2.090367711889783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000609528021335408,0.0014980618761974416,0.0013570422980505187,0.0022455827947794904,-0.00011551574415512482,0.0007730116684715466,0.0008885284390282968,-0.008014927070579042,-0.007126469846461215,-0.0008398555136675317,0.0047068285538970096,0.0,0.0,0.45793251583230765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015429051053021,0.004954139932669469,0.0010944628094502937,0.004547045782368918,0.0018963860466882673,0.005348996706367552,0.0034525451861117896,-0.017882082365898735,-0.014430154566756634,-0.0028583078468414043,-0.001179221551979031,-0.08764241893077618,0.0,-0.8468930015571199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8943685992819564e-08,1.204471744723717e-07,5.192941859249132e-08,1.1343290430205825e-07,6.574707870759857e-08,1.2725057509347977e-07,6.150349287278832e-08,-4.3176120546043496e-07,-3.7025771088257645e-07,-6.537885084481693e-08,-4.260689857743405e-06,0.0,0.0,-2.447802549498011e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.0474721554175514e-06,6.3255193186749885e-06,8.325872301373895e-06,7.603919463942793e-06,5.807501102934509e-06,5.0855482786746845e-06,-7.219527835057496e-07,-2.3425039107196204e-05,-2.4146991722437748e-05,-2.249290550530539e-06,-0.00011020110441573699,0.0,0.0,-0.002153041216875091,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011144644126559315,0.0002758875006173356,0.00011467690492543824,0.0002791179695849648,0.00010831308634631458,0.00027275414054982655,0.0001644408760902864,-0.001050243854635647,-0.0008858047055737529,-0.0001519181500465825,-0.0005055330474956472,0.0,0.0,0.0004790612190135718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.458665841864339e-09,5.706417141793197e-09,-5.063181837026384e-10,2.7414284638372366e-09,5.334509712194544e-09,8.582277339559368e-09,3.2477581247613805e-09,-2.267786668978633e-08,-1.943010860770964e-08,-5.0993189570481204e-09,-1.1210884440982847e-08,0.0,0.0,1.1699831924638396e-05,0.0
