,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370274903305,0.19683268663500533,-0.005194118997228107,-0.016071971932819153,0.9300588197103046,0.9190792260509055,-0.01087841797357113,-0.0030441402144410303,-0.013922227033724782,-0.0006742233071022745,-0.0006742233071022745,0.0,-0.01392756342057208,-0.032131610938918594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012016570875580464,-0.00011390260452942273,-0.00015767667622182497,-0.00015141357435854462,7.084519701951299e-06,1.3347631880098976e-05,6.263111743790004e-06,1.7445692239768217e-06,8.007681065956402e-06,3.451472598161435e-07,3.451472598161435e-07,0.0,7.125175866663369e-06,1.8858613600515356e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499878445603913,0.013601261396743012,0.020584209041783343,0.018685495475919838,-0.00174793662358071,-0.0036462262532581274,-0.0018983228111432516,-0.0002287112871376559,-0.002127029756610195,-9.48743707466192e-05,-9.48743707466192e-05,0.0,-0.0020114284268272797,-0.0045269274595195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324679749169982,-5.72669130995375,-0.9163353653475773,-4.943731568843013,-4.5010732132012485,-8.382762658148692,-4.064641955205739,0.013905915761474088,-4.051301265130567,-0.18672214239563661,-0.18672214239563661,0.0,-4.054625458098049,-9.150462109711638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156966769658,-0.5560133830601725,-0.796662177239693,-0.7485531911787594,0.048629598227280066,0.09714851132430341,0.048495330012882185,0.008833236636730489,0.057332850356867894,0.0025209444648039915,0.0025209444648039915,0.0,0.05286622022646625,0.11959645627485488,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920177969612441,2.0722428508195283,0.5017806060309865,1.8793980039613973,1.3373684141897737,2.7264395425424404,1.3707392939939074,-0.003470143338221062,1.3672215840373785,0.06302850320448147,0.06302850320448147,0.0,1.369499806538782,3.2765001682352755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.084092159178025e-10,-2.309808133005429e-09,-2.6749815185949606e-10,-1.8689013241998455e-09,-2.204119083570309e-09,-3.805533320508684e-09,-1.6013983564211278e-09,-1.5742637600957931e-10,-1.7588253558030643e-09,-7.974425493818494e-11,-7.974425493818494e-11,0.0,-1.7968460401338287e-09,-4.192666429638807e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.093115764278354e-08,-4.3442830830988144e-08,-4.457778872612422e-08,-1.4895178072392692e-07,4.188541177223667e-07,3.144801036704131e-07,-1.0437399374207351e-07,-3.0034628050013676e-09,-1.0737746081093539e-07,-4.976760120189571e-09,-4.976760120189571e-09,0.0,-1.0771330798609053e-07,-2.5994531863760607e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000763564728769944,-0.002236749213544785,-0.0005543036026840349,-0.0020274911702925376,-0.001473451140694414,-0.0029466251674779803,-0.0014731957335872385,4.50422472122344e-06,-0.001468691575221805,-6.771667070757055e-05,-6.771667070757055e-05,0.0,-0.001471397440700004,-0.0035058706332438423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.099456722610651e-08,4.687211504343912e-07,1.3812447389104514e-07,5.558510397486702e-07,-2.4458033466518543e-07,1.7314622653322024e-07,4.1772657262957495e-07,8.883792271268018e-10,4.186149394240688e-07,1.9314123592808495e-08,1.9314123592808495e-08,0.0,4.1912085656720475e-07,1.0544556070541602e-06,0.0
