,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.710586640552717e-05,2.041036920762004e-05,-0.00014422316079355614,-0.00010670697287812236,0.00011135342727402184,0.0001488697110756536,3.751624202854107e-05,0.0004572854453179197,0.0004948018588983365,-2.8239168456919992e-05,-0.000919098652174089,0.0,0.0,0.04188136551076228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.304812409501361e-05,6.454510224151652e-05,9.01932854224466e-05,0.00012169028158021078,-2.4700328614232333e-05,6.796631354904805e-06,3.149696773614568e-05,-0.0005957593720497323,-0.0005642625919680297,-5.920847876247662e-05,0.00014437735262083426,0.0,0.0,-0.0012497908669698572,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.124913169639798e-06,-2.5680978990558107e-06,2.7122338779614448e-05,1.9429326020992375e-05,-1.7104743097671942e-05,-2.479775244733868e-05,-7.693010674543869e-06,-8.239893331318518e-05,-9.009193765758343e-05,4.812131831682357e-06,-0.00016668435795927637,0.0,0.0,0.005013660313677123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01500910593665065,-0.05700126854983384,-0.007238061447298638,-0.049233487779961206,-0.02286219068921578,-0.06485105512724297,-0.041998466207468436,0.27039560547069796,0.22828357725623533,0.057581318134838536,0.07226008911835496,0.43023970497848973,0.0,0.39073678701801645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024584545050117615,0.0005336884160604637,0.0006227657612898803,0.0009106098117888469,-0.0001350540733317074,0.00015278779584577322,0.00028784225791132,-0.004510205907629572,-0.0042223766320075235,-0.0005002033100226666,0.0014938693362750329,0.0,0.0,-0.09676910579195856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563502749137097,0.021179106586092677,0.002696985451823386,0.01831214168969424,0.008460282366246732,0.024076338527679902,0.015614735110742123,-0.10050798648867876,-0.08490894543380197,-0.02140032797629182,-0.0029333852382637748,-0.1843884449907657,0.0,0.09370803713638429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2822861490482549e-06,1.025541643976384e-05,-1.0548371228885346e-06,7.918292965167724e-06,3.644082824566968e-06,1.2617213344124862e-05,8.973130176059313e-06,-4.568665327516792e-05,-3.6713527202856836e-05,-1.1005375120727348e-05,-0.0007790941053688642,0.0,0.0,0.0010559385278838581,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.598786017451219e-06,1.118918602309327e-05,3.6089434867068162e-06,1.0199343422085162e-05,5.5990784755407495e-06,1.2189478551681507e-05,6.5903996984383014e-06,-5.388135340531269e-05,-4.729095726892399e-05,-1.0535441662586625e-05,-0.000188318414290257,0.0,0.0,0.00020995552303200345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001960247586807727,0.0006784629881156042,0.00012103265981519672,0.0006034705274607731,0.0002718085621166692,0.000754247157171996,0.00048243728373728736,-0.003280567590784168,-0.0027981461337301225,-0.0006775637608368294,-0.001527839795162231,0.0,0.0,0.007392103073148186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.251740154204707e-10,2.501686193925462e-09,9.560293286400478e-10,2.7325526656373933e-09,4.918697543122843e-10,2.2684069751255258e-09,1.7765150772930717e-09,-1.3048540798559494e-08,-1.1272024410355153e-08,-2.0867462278004234e-09,-2.2880456569814032e-08,0.0,0.0,-6.366650464893041e-07,0.0
