,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7932316399836997e-05,4.148870665198532e-05,-0.00015666218658980205,-0.0001431058213742855,0.00020762778446347256,0.0002211841990710202,1.3556386455841051e-05,0.0004732856838976542,0.00048684213450643125,-1.6881581760673936e-05,-0.0012305553337900168,0.0,0.0,-0.37140284504689436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.13422159116222e-05,6.424936860651151e-05,8.094929037083371e-05,0.00011385645940268307,-1.6948314508680727e-05,1.5958822287820603e-05,3.2907142379756736e-05,-0.00042124593892726726,-0.0003883389351709696,-3.7292653527033374e-05,0.00023819597573586704,0.0,0.0,0.0005531525201966573,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6226383324939013e-06,-2.4624119533480092e-05,3.14075923127573e-05,4.160826595596373e-06,-2.539837905914514e-05,-5.2645129299072495e-05,-2.7246757157812423e-05,1.2283054439508307e-05,-1.4963706059880547e-05,1.7356236334306323e-05,-0.00015023596152856255,0.0,0.0,-0.025766543661859438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030968794089555386,-0.010274179903551492,-0.0022323652214260633,-0.009409727766732092,-0.003938449873188063,-0.011115689963881873,-0.007177522773820709,0.03925032380561956,0.03206998383086177,0.006320380495519826,0.016897096913572045,0.0864304235090887,0.0,0.34154180376726934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005655809933402084,0.0013651188420061792,0.0013006377400193083,0.0021001814656971215,-0.00014996775815889678,0.0006495643694510664,0.0007995333266445195,-0.007957151612917875,-0.007157681906352286,-0.0008135350882367091,0.003947496733828418,0.0,0.0,0.4642658113915566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001603698276855957,0.005310090240771941,0.0012173310248768028,0.004923708668716343,0.001979811557936443,0.005686217461848498,0.003706332525511993,-0.02048659616789483,-0.016781022943766797,-0.0032671066180199864,-0.0012635188414520642,-0.08643042350907335,0.0,0.05013799899591104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.349186409153358e-08,2.528048869623513e-07,6.560143622577193e-08,2.6491444512712084e-07,4.170367323281416e-08,2.4101669292816657e-07,1.9931301724579254e-07,-8.055519468526304e-07,-6.06238938626234e-07,-9.476590464972561e-08,-5.6503743824614015e-06,0.0,0.0,-2.8523315940215343e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.46637446267382343,1.0629261842338658,-0.6186084273281769,0.9083531959644277,-0.31818070234672186,1.2133968917967752,1.5364663335147781,-0.809803353702633,0.7142206239148299,0.08234654784985333,0.1718996640189543,0.0,0.0,2.43393657919324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011141940605077414,0.0002778887764289269,0.00011325427795678678,0.00027972365138313927,0.00010963323063127914,0.0002761025980303537,0.00016646918489244842,-0.0011199833898363036,-0.0009535160693665215,-0.0001633002885226283,-0.0005636306197447221,0.0,0.0,0.00017990177253664254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4663714205882856,1.0629039215783151,-0.6186009757096431,0.9083354493661264,-0.31818195276762745,1.2133702329375933,1.5364408632470126,-0.8097746202890408,0.7142245347916522,0.08234786834736257,0.17200837664746824,0.0,0.0,2.4358974502566175,0.0
