,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.769394744568646e-05,8.061110481903888e-05,-9.069180447249965e-05,-4.7774702206571557e-05,0.00016401484069327244,0.00020693205227562123,4.291714119715301e-05,0.0001599189957219033,0.00020283620554498587,-5.3271180718064684e-05,-0.001628846630767137,0.0,0.0,-0.011112022810779958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9928747553402768e-05,6.221886155431252e-05,7.619279980125497e-05,0.00010848292873712752,-1.5591228918939127e-05,1.669887038675683e-05,3.229010434506116e-05,-0.000497879335924284,-0.00046558939235181144,-4.4441822506751195e-05,0.00024178705401439645,0.0,0.0,-0.0011390686624637228,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.087158000908585e-06,-1.4105499093588631e-05,2.0646288734789596e-05,3.4536286072202544e-06,-1.4189565045185076e-05,-3.138221917963599e-05,-1.719265656406067e-05,9.148092787468315e-07,-1.627784744544181e-05,1.2599676828721504e-05,-0.0001828741479618883,0.0,0.0,0.004470464506695075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249945339766563,-0.014495867791423908,-0.0031259768097107407,-0.013372014427210506,-0.0053558368158768,-0.015601645953931889,-0.010246357916258548,0.06763928071049155,0.05738599223143955,0.011018575718897696,0.0237821098919088,0.2437043054427098,0.0,1.0023963488310421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004445231647915951,0.001019689229241133,0.0010939085800854423,0.0016690783795505618,-0.00019441802997702414,0.00038074435950383433,0.0005751635077145171,-0.007736180882815011,-0.007161061870789431,-0.0007416887223400086,0.0037230682365508587,0.0,0.0,-0.0572406712585023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025418985407680925,0.009005479857850218,0.0016284560093987538,0.008091978286867248,0.0034406499580316007,0.009904289365154922,0.0064634170235830105,-0.0411890101908982,-0.034728255384813715,-0.0068753870242684815,0.00040629594979696,-0.08123476848092251,0.0,-0.6040950438601382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.975025809049748e-08,2.7088636780465564e-07,6.771714455059111e-09,1.879078053900982e-07,1.7139423801664986e-07,3.525303419636963e-07,1.8113611594986527e-07,-1.2973230791097012e-06,-1.1161869747041048e-06,-2.5775424630078435e-07,-1.8571898754810323e-05,0.0,0.0,-6.045802472284077e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.447058102524084e-06,5.744959759170452e-06,7.54699985477136e-06,6.844901482870974e-06,5.36480697583571e-06,4.662708624203406e-06,-7.020982954912113e-07,-2.9685860275493784e-05,-3.038795836249789e-05,-2.8853862009026147e-06,-0.00013681975329097083,0.0,0.0,-0.0020570768802440397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540396721171818,0.000300448728366596,0.0001114827754426647,0.00029652752934119066,0.00011926209351826943,0.00030430686181279345,0.00018504454761483866,-0.001457998137817536,-0.0012729562881569555,-0.00021905102121651715,-0.0007720744626592815,0.0,0.0,0.0050859616035809265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4435478845720541e-08,-2.5691194424221765e-07,-9.044916398354933e-08,-3.617965950290594e-07,1.1763323694733913e-07,-1.537142025552123e-07,-2.713474230899642e-07,6.152032971982042e-07,3.4385587104398104e-07,-2.2312650386980786e-08,-1.764440782317673e-08,0.0,0.0,3.166448327181908e-07,0.0
