,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6374207096634363e-05,1.088548757746733e-05,-0.00019309427568999974,-0.00019858298370291905,0.00021954598192195485,0.00021405725125423744,-5.4887186147222265e-06,0.0006361382261637242,0.0006306494726262812,2.1278078841649732e-06,-0.0015283201225027286,0.0,0.0,-0.41054354571609913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1974029208017355e-05,6.531885595071913e-05,8.262444025998064e-05,0.00011596928390069939,-1.7153809859852787e-05,1.6191000504608208e-05,3.33448160819542e-05,-0.00040211161202730397,-0.0003687669300368902,-3.56562450589231e-05,0.0002404398531779356,0.0,0.0,0.0006514296505661096,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0911253139091336e-06,-2.9023886197366686e-05,3.575679337511804e-05,4.641771384350406e-06,-3.056253905867193e-05,-6.167754041206902e-05,-3.1115010862342414e-05,1.6893359864540296e-05,-1.4221656256249499e-05,1.9227822383443395e-05,-0.00017675454950718132,0.0,0.0,-0.027166792859900573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027870590172830692,-0.009250987750282604,-0.0018768915407991048,-0.008340879107998621,-0.0036698664885252696,-0.010133738155879845,-0.006464108891533363,0.03293602955238813,0.026469791640041065,0.005338759496885252,0.015838922039235155,0.17528483786152121,0.0,2.0903676787599603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006095264331308627,0.0014982194832284035,0.0013571286491088482,0.002245828343054353,-0.00011560255559218323,0.0007730840503741711,0.0008886876333109448,-0.008015302849123426,-0.007126686446817032,-0.0008398428013409478,0.004706835361077817,0.0,0.0,0.45793241193620454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015753158694636,0.004953828393893873,0.001094365736150595,0.0045466047564966675,0.00189654400967513,0.005348810722810152,0.003452201240621894,-0.017881370653484774,-0.014429786713765172,-0.0028583150847636962,-0.0011792172840474836,-0.08764241893077618,0.0,-0.8468930144650255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0062029240205442e-07,-2.0304973780262672e-07,-4.5879911395409756e-08,-3.4954992996415533e-07,2.427166403755648e-07,-6.095338270508497e-08,-3.036700275476976e-07,3.018366054934101e-07,-1.8334266355088616e-09,-8.103513255566179e-08,-4.259158186443898e-06,0.0,0.0,-2.4487136983072242e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.088163011775751e-06,6.11616986671336e-06,8.283405288142809e-06,7.3114121399126315e-06,5.928850217103998e-06,4.956857081709459e-06,-9.719930791922203e-07,-2.297433539760495e-05,-2.394632825721716e-05,-2.2609101054497766e-06,-0.00011019986500058615,0.0,0.0,-0.0021530385343838257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011149359875232056,0.0002756514308633108,0.00011465124969473274,0.0002788090869972012,0.00010843086808395779,0.00027258869515952786,0.00016415764908934334,-0.0010497512575868458,-0.0008855953317390454,-0.00015192165744539436,-0.0005055296570695404,0.0,0.0,0.00047910762415816297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4307389669856266e-08,1.2775696419561401e-08,7.131132139445167e-08,4.97796119726573e-08,-1.584188788256068e-09,-2.3115903173545264e-08,-2.1531701170819144e-08,-1.0912338608838389e-07,-1.30655094943586e-07,-9.205851677745402e-10,-4.628632394555226e-09,0.0,0.0,1.170388561764427e-05,0.0
