,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.891977817688684e-06,-5.388037044494101e-05,0.0001826383292515391,0.00012286587535474517,-0.00017845989284307108,-0.00023823213091373567,-5.977234474220952e-05,-0.00031671049338756897,-0.00037648264881948477,5.259441776464152e-05,0.0006017554283015962,0.05727376861398375,0.0,-1.0905222983026226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7770861146057787e-05,1.7962589706338504e-05,6.818880890536727e-05,6.838053757135496e-05,-3.481660620204911e-05,-3.462487775202402e-05,1.9172852400537877e-07,-0.00020969094633868806,-0.00020949921820909376,-1.0747286967703293e-05,0.00015401449284836792,0.0,0.0,-0.0007661586065124444,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.789521181604871e-06,9.74274561704076e-06,3.759367082828871e-05,3.754689525603662e-05,-1.9211060464996196e-05,-1.9257836021539376e-05,-4.677556414246455e-08,-0.00011499182669049389,-0.00011503860220034647,-5.776190252351806e-06,-0.00016451859904782992,0.0,0.0,0.004320462107334699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067323366240994,-0.0016526684101679785,-0.0019616216415038685,-0.0027075498461637615,0.00019354959356629534,-0.0005523946874528676,-0.0007459428372466857,0.009040354849602859,0.008294344576472035,0.0012447905562620767,0.1137758702521011,0.5727376861397561,0.0,-0.3646132536580588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.648271129859605e-05,5.8093626292125875e-05,0.00021810321884165992,0.0002197141364481691,-0.0001120924398194206,-0.00011048152753901959,1.6109140847632637e-06,-0.000674742440289366,-0.0006731315370825172,-3.514118924546478e-05,0.0017049669438026916,0.0,0.0,-0.08760985067029342,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003235632643363333,0.0005128193450834326,0.0008339115650672396,0.0010231686116779059,-0.00020874568103627784,-1.949060772681679e-05,0.00018925546838066554,-0.0033237243318507345,-0.003134475153796039,-0.00037109796471929065,-0.004231924163843226,-0.1718213058419309,0.0,-0.11053930385625409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.133075353836751e-06,-3.560611191649305e-06,-7.380324029138611e-06,-6.807859890208419e-06,-7.460952824085151e-07,-1.7363110824975764e-07,5.724641794489268e-07,2.0279014435971912e-05,2.085147873939313e-05,1.790775238600891e-06,-0.002758069703762181,0.0,0.0,0.0027414145803988555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.519531449594941e-07,1.2182910559293085e-06,4.1689706144854414e-07,6.83234985239112e-07,1.5100330786139476e-06,1.776370988500171e-06,2.663379050766801e-07,-2.3620711672833955e-06,-2.095733270608268e-06,-7.856789079817191e-07,-0.00018409436204753663,0.0,0.0,0.00031794168296179494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.11066840886912815,-0.10949009601904072,-0.06873085065443446,-0.06755204310122812,-0.15441056957354357,-0.15323277271399657,0.0011796183149029194,0.8413821832266498,0.8425717266398861,0.289412840816853,0.119573925663795,0.05727376861398375,-2.2204460492503153e-14,0.30456948928089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11118447937010807,-0.11000818053662928,-0.06907720955278966,-0.06790041486067014,-0.15510365448622127,-0.1539278728485399,0.001177608150966146,0.8450721478075227,0.8462597075969804,0.2906590553881171,0.12090164144721816,0.05727376861398375,-2.2204460492503153e-14,0.3018904768275227,0.0
