,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06010618821198166,-0.05968618551560338,0.09784296256154154,-0.021994589788677056,0.023398376704978255,-0.09635005027859088,-0.11972041435002247,-0.019019243789810573,-0.13871688822235897,-0.0024814449427837423,-0.010832567581135948,0.0,0.0,-0.646674291704313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008440503075421192,-0.0062417868261508075,-7.792472572914076e-05,-0.005475702598161486,-0.0015892860605338979,-0.006986982352957573,-0.005397782078615422,0.01999917924582528,0.014600317655104349,0.0030727321190357425,5.535798237976614e-05,0.0864304235090887,0.0,-0.0027916706886021592,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021124456070232694,0.037331111807005185,-0.03138880713212032,0.027060759392626692,-0.011139981495624281,0.047321424096090615,0.05846791890706826,-0.017870411700253663,0.04058705874900204,0.002576134847885471,0.005863639224810328,0.0,0.0,0.08051284674733442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05697952555901866,-0.06999556751122499,0.09576534329707766,-0.03125897005587782,0.019251274768811652,-0.10767594010066374,-0.12690278446573794,0.019749763107294874,-0.10717808435774975,0.0038556642328547554,0.007293344464205077,0.0864304235090887,0.0,0.06430046863087666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.060644235093122924,-0.05836371386778567,0.09930164251697923,-0.019752283948940588,0.023040893272761688,-0.09592233184475668,-0.11893582124187115,-0.027447291653555552,-0.1463504682336854,-0.003278097061482637,-0.005655013940586977,0.0,0.0,0.1866853255655397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.058636534540677306,-0.05861717408333027,0.09342450092517043,-0.023869973975667327,0.024797126303897986,-0.09241692761112351,-0.11718499540370063,-0.02920638398820312,-0.14635715389216497,-0.006331734773727075,-0.011510490716255196,-0.08643042350907335,0.0,-0.21177798927553315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0015474976255956496,-0.005166449561803212,-0.00117206602051914,-0.004791031543653935,-0.0019126923946595706,-0.005531631114456035,-0.0036190079402832567,0.0199319425715588,0.016312213292698594,0.0031857751777455666,-5.5469499585378485e-06,0.0864304235090887,0.0,-2.698050662152706e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0015640162236040629,-0.005125461822747634,-0.0012001886067560612,-0.004761647163648259,-0.0019179234085844926,-0.005479356403329898,-0.003561501301608024,0.019898351300698464,0.016336141319057043,0.0031856752551851766,-0.00010500260813873686,0.0864304235090887,0.0,-0.0019607025398277484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0023835585828214704,0.004521975961846662,-0.0036404683728099964,0.0032649793734388214,-0.001160920759463355,0.0057446982168949355,0.006905699146052058,-0.00295151581977205,0.0039539795034807534,0.00012102981911304986,0.00011784139483557,0.0,0.0,0.012567712073227932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015408325064313097,-0.005177804682903083,-0.0011619181239376725,-0.004798904081646094,-0.0019094150885425247,-0.0055463738595534955,-0.0036370282169918373,0.019936969075711172,0.016299215745533578,0.003185110251720437,-1.7297678328414624e-06,0.0864304235090887,0.0,-2.0103665147768648e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00014371982361877442,0.00024466580172149575,-0.00021742371513767912,0.00017096162393757038,-7.202560482567349e-05,0.0003163602989690935,0.00038838618352453753,-0.00010525739815784118,0.0002831283765722798,1.5775765702359293e-05,2.1837624797526404e-05,0.0,0.0,0.00039699403767862683,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.060078989795486544,-0.059726202490396,0.09800045618836743,-0.021850140704635992,0.023191522214789286,-0.09656950350446264,-0.11973325775417815,-0.01949893830526401,-0.13920884934537253,-0.002465607214384948,-0.00960851017584397,0.0,0.0,-0.2742693981151001,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006308101643221764,-0.0010573158058847913,0.0009533946426733183,-0.0007347367731650369,0.00031702154749044855,-0.001371099125608823,-0.0016881153214117035,0.0004228183886273879,-0.0012653040704426412,-7.28530566103849e-05,-0.00016365699224424714,0.0,0.0,-0.0020946072554227095,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.188468338125299e-10,-2.3707997976943302e-08,-1.2407674393496658e-08,-3.519684413489991e-08,1.0256704846957279e-08,-1.2532449942360186e-08,-2.2789156588848848e-08,6.271771269041687e-08,3.992856397668416e-08,-2.1029881316252183e-10,8.667194662709205e-10,0.0,0.0,3.76520394096512e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009136438338985732,-0.022682417030205848,0.01505533559964581,-0.016765402922855187,0.0033789307427888357,-0.028438092820745994,-0.031815948524675675,0.026694597077387482,-0.005129844586542758,0.0020295708668667907,-0.0028304745214871117,0.0864304235090887,0.0,-0.0342072601238649,0.0
15,O + [Pt] <=> O.[Pt],-0.0015468188408178584,-0.005167682755853017,-0.001170932442613686,-0.004791809968208134,-0.0019124560022349328,-0.00553330667785455,-0.0036209199241123524,0.019932660353860723,0.016311018684081774,0.003185788367766917,-7.834924274337214e-08,0.0864304235090887,0.0,-1.019102689998995e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.060079048789116914,-0.059723027843984755,0.09799691228387736,-0.021850563461763266,0.02319508586688101,-0.09656282954433029,-0.11973014390153339,-0.019500625191778673,-0.13920742096670166,-0.0024677549262102213,-0.00959251417767434,0.0,0.0,-0.2759349024931984,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06034450935489394,-0.058921418776600724,0.09830443362109716,-0.021006740462960395,0.023419632525835645,-0.09580228336756691,-0.11919400109636087,-0.022913163146636373,-0.14207985312705887,-0.0029566683628794704,-0.010049517782010901,-0.08643042350907335,0.0,0.7760253209939321,0.0
18,[H] + [Pt] <=> [Pt],-0.33445509716156546,0.7843523094182536,-0.4416538718751103,0.67595016213253,-0.23017929500862622,0.8897986719678554,1.1225618719794435,-0.611711029829649,0.5039840073622363,0.06128304277523605,0.12704419078852183,0.0,0.0,1.8137356603843395,0.0
19,C + [Pt] <=> C.[Pt],0.05491711683955394,-0.06968595589609304,0.08985079336007575,-0.03479578391849711,0.020935971522681406,-0.10362478290173725,-0.12453468187889398,0.012713464604591522,-0.11183704994699234,-0.00010979431198051232,-0.013541927950895795,0.0864304235090887,0.0,-0.1885244500299332,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015469805780774849,-0.0051674374626313035,-0.0011711879053829001,-0.004791658395576387,-0.0019125265695722979,-0.005532970219491075,-0.003620512893188056,0.019932614192838972,0.016311379636790486,0.0031858064251928664,-2.7861630472154448e-08,0.0864304235090887,0.0,-4.2759553098471236e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0015470973969508998,-0.005165934358654892,-0.0011717411165196785,-0.004790591661979462,-0.0019122188952233122,-0.0055310426435794344,-0.00361889294950902,0.01993035819769775,0.01631074398985919,0.0031855290263573355,-1.1347223711999495e-05,0.0864304235090887,0.0,2.6905294491371156e-05,0.0
