,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.953015675507277e-06,-2.401251613469337e-05,-0.00016296963802372278,-0.00018893512701116644,0.00016364808897773538,0.00013768251517112844,-2.596553130529032e-05,0.0007737511442045974,0.0007477854119896017,2.407632007380204e-05,-0.0014031455944287043,0.0,0.0,-0.04694231290664814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0207692877779268e-05,6.235447944071909e-05,7.725826041439026e-05,0.00010940506210660695,-1.5922082477810183e-05,1.6224689251936764e-05,3.214677684401269e-05,-0.00046728130751313757,-0.00043513468088989644,-4.1643655501832184e-05,0.0002412299169638422,0.0,0.0,-0.0010738023837451348,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.2814925666829076e-06,-3.204194341921784e-05,1.5710541307450853e-05,-1.4049914914211658e-05,-1.9921417506099423e-05,-4.968186311798625e-05,-2.9760451543667603e-05,8.364908050279662e-05,5.3888604067056856e-05,2.4323008805727168e-05,-0.00015843355773685925,0.0,0.0,0.004051096353549736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033665848399244943,-0.011098316092751177,-0.0027223905851963917,-0.01045417164709077,-0.0039981720409140485,-0.011729854459488766,-0.007731991556885127,0.049193258267403166,0.04145746309194462,0.007817018970856009,0.021578354168755257,0.16666666666667793,0.0,-0.8892343165861915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242065467350522,0.003603926175360103,0.001359543869963738,0.003839269334215898,0.0008934748378161808,0.003373188745005275,0.0024796917517622787,-0.017707085725006354,-0.015227833054391106,-0.0025399365279936146,0.0038228200623278657,0.0,0.0,-2.9783934166931703,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023067373365574417,0.00813077711526162,0.001421422808612869,0.0072454110274214,0.0031747260226119957,0.00899881635216111,0.005823905436490568,-0.03455728568881049,-0.028735392835966884,-0.00577083024582657,-0.0014629350085768411,-0.16666666666666313,0.0,-2.586545297990442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.717981184294694e-09,-1.4455856530192307e-07,-2.497712158682898e-07,-3.856118130672634e-07,2.2761778897722053e-07,9.177720598283159e-08,-1.3584059677892223e-07,2.9431849050093924e-07,1.584778943068366e-07,-1.4186559180801036e-07,-1.1924848798509214e-05,0.0,0.0,-5.08562260266942e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.598844645169725e-06,5.514492487830407e-06,7.637343767713943e-06,6.552991587105951e-06,5.580669239696144e-06,4.496317079838379e-06,-1.0843520971903693e-06,-2.668073946319451e-05,-2.7765091272261195e-05,-2.60401475780641e-06,-0.00012638265238607205,0.0,0.0,-0.00228514130260099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011216544400095823,0.00028593306863455804,0.00010999365624297857,0.0002837612770880179,0.00011429472931550511,0.00028806235764011805,0.0001737674297169654,-0.0013006262794754318,-0.0011268611098246629,-0.00019343829586847364,-0.0006881003969202938,0.0,0.0,0.004801596553640206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.816131048304901e-08,-3.890389476321358e-07,-3.064782279646515e-07,-6.073558708038408e-07,1.2588309828003703e-07,-1.7499454499240447e-07,-3.0087764609566116e-07,1.285185632039748e-06,9.8430798334865e-07,1.4578188023453815e-08,-2.6129997165524256e-08,0.0,0.0,4.2390609400564527e-07,0.0
