,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4476631810141264e-05,8.059381860857706e-05,-6.649650091016099e-05,-1.0379365158757602e-05,0.00011506193282975446,0.00017117917046177472,5.611717306623936e-05,-1.4562289419617443e-06,5.4660943301399023e-05,-7.377513010420366e-05,-0.0015773180641467808,0.0,0.0,0.04454852053891312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.118202308646158e-05,6.621579144657291e-05,7.838004830469261e-05,0.00011341383319587982,-1.5814790077283905e-05,1.9218961822225924e-05,3.5033757444605174e-05,-0.0006321729748448485,-0.000597139438880654,-5.929330654309601e-05,0.0002141764735171576,0.0,0.0,-0.0017892253412360953,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7881152337806763e-06,-5.720760934864399e-06,1.8788147012385288e-05,9.279269421940089e-06,-1.1147969225045913e-05,-2.0656843977952212e-05,-9.508875805137242e-06,-3.935012310281836e-05,-4.8858995171715256e-05,7.4695644213771e-06,-0.00018673555962046734,0.0,0.0,0.006210654898580457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920232539698572,-0.032724840968055086,-0.005455861004846484,-0.029261294186838708,-0.012369834954215527,-0.036173622144949624,-0.02380673204420061,0.17791355400551703,0.154064466558236,0.031423290879386764,0.03696482378606501,0.4252303330970852,0.0,-0.08561420461924583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032522399039648463,0.0007306798749000139,0.0008151874077318339,0.0012206452788173583,-0.00016265064154225183,0.00024280326484837052,0.0004054545658724171,-0.006832384270015198,-0.006426957406363742,-0.0006618795114955336,0.002671873609934614,0.0,0.0,-0.10173595388849307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003067019648099538,0.011175563182903204,0.0020336032020252617,0.010142062944371194,0.0040960304893780134,0.012204657459404182,0.00810829485180953,-0.061502602574035066,-0.05339929453458577,-0.010725992618954985,-0.002364466211291697,-0.14174344436569505,0.0,-0.12303126441928218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.677198869866957e-07,1.4297724427159464e-06,-9.63614348018076e-08,1.1656911248220653e-06,4.306753916448714e-07,1.692727959281509e-06,1.2620525605712244e-06,-7.396678665339852e-06,-6.134626206622807e-06,-1.4692564670642811e-06,-0.00011713422090662243,0.0,0.0,-4.9611924690370806e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.27417714954496e-06,6.715852471701456e-06,5.813996982544106e-06,7.255672318811772e-06,4.736658647102497e-06,6.178333970993388e-06,1.4416752516772863e-06,-3.964249236314979e-05,-3.820081769413596e-05,-4.934420621769928e-06,-0.00017282984853421294,0.0,0.0,-0.0009918889130037273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013891994103561541,0.00041437813661967046,0.0001169687604584478,0.00039242689556391,0.0001607775405218374,0.0004362357963066981,0.00027545781291840913,-0.0023416248477112073,-0.002066173484988339,-0.0003868461411525064,-0.0012137946743087818,0.0,0.0,0.007311822494506277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5388423559194242e-09,3.0240630258543553e-09,2.6636533046786785e-09,4.14888574041118e-09,4.1882664002979067e-10,1.904051379731819e-09,1.4852315344143249e-09,-1.734791900502013e-08,-1.5862680687774052e-08,-1.5946485581570874e-09,-2.0035094814089914e-08,0.0,0.0,-6.983521828977847e-07,0.0
