,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6691822232428333e-05,1.009723989831748e-05,-0.0001925881129111489,-0.00019918268144300508,0.00021968073456153493,0.00021308613883484995,-6.594581231132658e-06,0.0006372673856359488,0.0006306727623766616,2.226835387037091e-06,-0.0015283115759206379,0.0,0.0,-0.41054352954800416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.204925551848401e-05,6.510090224596554e-05,8.306899873528983e-05,0.00011612066234728525,-1.7436817619076112e-05,1.5614812781456515e-05,3.3051636148050625e-05,-0.0004018402443951555,-0.0003687887410567386,-3.5454973665778886e-05,0.0002404183606662252,0.0,0.0,0.0006510813517753452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5254796006401213e-06,-3.080674832471212e-05,3.5957435429606815e-05,2.6251963837326864e-06,-2.9901500751612353e-05,-6.323371785912845e-05,-3.333222707109961e-05,2.021824965804523e-05,-1.3113984153549167e-05,1.92739215067814e-05,-0.00017675599707386814,0.0,0.0,-0.02716727496758808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002786836689619083,-0.009251324681834561,-0.0018764881017852304,-0.008341034944998481,-0.003669819903162437,-0.010134250813441846,-0.006464668151956022,0.03293615405935101,0.026469356694334454,0.005338782491109948,0.015838894045708006,0.17528483786152121,0.0,2.090367773264456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006097679657296209,0.0014964213462130625,0.0013571370994725823,0.0022437971065236034,-0.00011513500904728705,0.0007715119441087657,0.0008866479739945824,-0.008011440932155224,-0.007124863991432859,-0.0008396687682326789,0.0047068662944576055,0.0,0.0,0.4579322533586887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015273694160471,0.0049526344412947525,0.0010943493996222109,0.004545442419576236,0.0018964654371719056,0.005347586138576467,0.0034510552533410324,-0.017878155607611086,-0.01442771733929269,-0.0028579355023867063,-0.0011792591220614848,-0.08764241893077618,0.0,-0.8468929450238459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.508464086109817e-07,-1.380485432784935e-06,1.8827390561019386e-07,-1.3430579200768063e-06,1.1454401796024057e-07,-1.4167878254818003e-06,-1.531331824247398e-06,3.143437294932556e-06,1.6121054205759652e-06,3.0281452264080545e-07,-4.251584286982865e-06,0.0,0.0,-2.417722727651806e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.246945935094564e-06,5.565750647522009e-06,8.73967001480533e-06,7.058474739676922e-06,5.799093637968315e-06,4.117898400151542e-06,-1.681195149911971e-06,-2.2089254040138523e-05,-2.377044881217313e-05,-2.070559681540623e-06,-0.00011019801460489685,0.0,0.0,-0.0021535641397785912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011164120202402897,0.00027533920878540204,0.0001148390869166805,0.0002785370989109816,0.00010853944660194569,0.0002722374482758794,0.00016369782400771132,-0.001049505281050142,-0.0008858091750538553,-0.00015195058367265286,-0.000505529966205289,0.0,0.0,0.0004791510649128612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.362224169197258e-07,-1.1799512449326328e-07,6.208795428085595e-07,2.666620022752365e-07,-1.3687177898842964e-07,-4.910893330695409e-07,-3.542175401840345e-07,-4.337776890015351e-07,-7.879952247583147e-07,7.324477813512071e-08,1.71441535909298e-09,0.0,0.0,1.1730434518772374e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.016103904170539e-06,4.7142436243369026e-07,7.987140799751649e-07,2.540345611014949e-07,1.226958919628298e-06,6.822793925359211e-07,-5.446795292003694e-07,-1.6731130577244463e-06,-2.217792582368964e-06,-4.137489197728762e-07,-1.6676664205500965e-05,0.0,0.0,-0.0003424051005337151,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.798489470353034e-07,1.0254729262711126e-06,1.194430771850843e-06,1.3400547659423561e-06,5.747235540702809e-07,7.203475373071419e-07,1.4562398364971442e-07,-5.280173506382708e-06,-5.134549523477911e-06,-7.281102121996325e-07,-2.9488141272812977e-06,0.0,0.0,0.0020284102861790427,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.117840069868534e-06,2.514251166928983e-06,5.269081282539441e-06,5.665492421408372e-06,-9.386738082221361e-07,-5.422627148930144e-07,3.9641109696307084e-07,-2.172441519229763e-05,-2.1328004186595494e-05,-1.9534883524071617e-06,8.634717249932701e-06,0.0,0.0,0.0011008547576563826,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.631999875437923e-08,-1.5315680238048177e-06,9.157387989703752e-08,-1.5363141087138747e-06,1.0092345955192147e-07,-1.5269645525193994e-06,-1.6278880099469493e-06,3.6414597059219094e-06,2.0135716320589472e-06,3.4421001525325595e-07,2.489762328141209e-09,0.0,0.0,4.792736264756881e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.28544633088251e-06,1.238949293148345e-05,3.6823208860198613e-06,1.1786367449309119e-05,4.870441628938359e-06,1.2974488284139572e-05,8.104046258942392e-06,-4.736897598167694e-05,-3.926493355970861e-05,-7.513832271428457e-06,5.15142456769747e-06,0.0,0.0,0.018353422546777257,0.0
15,O + [Pt] <=> O.[Pt],2.835071153737011e-07,1.1554339179064305e-07,7.96975366797967e-07,6.290116498800824e-07,-2.1452610179009083e-07,-3.8248982524267603e-07,-1.6796371913322674e-07,-1.174109307409797e-06,-1.3420730271533938e-06,4.901771601278581e-08,9.125058579803692e-09,0.0,0.0,5.422462086030184e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.429148462995892e-07,3.025582487850293e-06,-3.032574774857932e-06,-7.499072001870233e-07,4.40491202292143e-06,6.687579766161876e-06,2.2826676383026964e-06,-3.0595608189533126e-06,-7.76893256577038e-07,-2.480792410507563e-06,9.60857808946308e-06,0.0,0.0,0.0003653772333569529,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002369274418074101,0.0007567428818230358,0.00021627258414584394,0.000736087916825207,0.0002569614077494483,0.0007767769519181896,0.000519814208440532,-0.0028558259904973033,-0.002336026627051634,-0.0004355346744611293,3.9792544417408766e-05,0.0,0.0,0.8623601880372013,0.0
18,[H] + [Pt] <=> [Pt],3.244415488724121e-08,-1.7007348140000779e-06,6.519078727606803e-08,-1.6679881658091662e-06,6.818969062507417e-10,-1.7324970688979499e-06,-1.733178967052605e-06,4.2716626345623535e-06,2.538483588115769e-06,4.599155770742248e-07,8.84981091116699e-09,0.0,0.0,2.6793317702956843e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00010026056339877873,0.00020515223886897682,9.794854474224548e-05,0.00020284021779738844,0.00010250308203521799,0.00020739475987287942,0.00010489157030555646,-0.0007473243536883135,-0.0006424335672580654,-0.00010771222617477573,-0.0026121228302838097,0.0,0.0,0.0691601449304687,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3062105958310406e-07,-3.863968196330922e-08,6.025049529227542e-07,3.3324423426915466e-07,-1.3008385948097078e-07,-3.9934459163126677e-07,-2.6926073038926497e-07,-6.794683430518786e-07,-9.48729066564189e-07,3.3710320246913974e-08,1.4369319095991093e-08,0.0,0.0,2.326161250902245e-07,0.0
