,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773421045131918,0.19683468031598125,-0.005193808598934212,-0.016070178692025355,0.9300599486974098,0.9190818516608931,-0.010876935020258927,-0.003044147762146111,-0.013920751672431795,-0.0006741553916941166,-0.0006741553916941166,0.0,-0.013926088229280284,-0.03212857514476276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011956583853438045,-0.0001115163525877319,-0.00015729964337617957,-0.00014925016049378812,8.44032314869069e-06,1.6489819404308356e-05,8.049495569312148e-06,1.736285433926088e-06,9.785781136188297e-06,4.2708732131358787e-07,4.2708732131358787e-07,0.0,8.902457128563776e-06,2.2520203348404675e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015500547846989407,0.013603926655682016,0.020584630474096137,0.01868791287192344,-0.0017464248779077382,-0.003642719010162302,-0.0018963272502010642,-0.000228722127161834,-0.002125045040044362,-9.478291838020106e-05,-9.478291838020106e-05,0.0,-0.002009443837099633,-0.004522842677608685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324680319998849,-5.726689885197942,-0.9163356091151035,-4.943730310896071,-4.501072452856735,-8.38276049087513,-4.0646404496031705,0.013905914147853977,-4.051299760866655,-0.18672209431639075,-0.18672209431639075,0.0,-4.054623957258497,-9.150460099573532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042149959900925,-0.5560106553333186,-0.7966617396420372,-0.7485507305927287,0.04863114798609943,0.09715210184655118,0.04849736903313666,0.008833225123819786,0.057334878038746144,0.0025210381696974555,0.0025210381696974555,0.0,0.05286824731911613,0.11960065064219928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920187198691317,2.072245959499462,0.5017812615172833,1.879400837448393,1.3373702013650144,2.7264435412644685,1.3707414521802364,-0.003470154545484917,1.3672237307879407,0.06302860931289364,0.06302860931289364,0.0,1.3695019560836554,3.276505042134431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.598706162588618e-07,1.0360769895066447e-06,1.6333690717724263e-07,9.395432644470613e-07,5.873464327595014e-07,1.363552806503312e-06,7.762063625081025e-07,-4.2331808107774e-09,7.719731773886052e-07,3.5563397582664074e-08,3.5563397582664074e-08,0.0,7.717841742304079e-07,1.5890201816517387e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.652797067200412e-07,1.1715091493219616e-06,1.463563638600032e-07,9.525857706119531e-07,1.107943691195593e-06,1.9141731312073133e-06,8.062294313098783e-07,-8.274158834397832e-09,7.979552724388561e-07,3.674398114760095e-08,3.674398114760095e-08,0.0,7.973569021960765e-07,1.602296955377061e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007627995067364744,-0.0022337020938655023,-0.0005538229785470427,-0.0020247286395634456,-0.0014717204166135457,-0.0029426125761332533,-0.0014709138072537137,4.492952515621471e-06,-0.0014664209208322277,-6.761202918904161e-05,-6.761202918904161e-05,0.0,-0.0014691274333584867,-0.0035011949394451298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.598914398513945e-07,3.2890761060999634e-06,5.834166250814997e-07,3.112601289833639e-06,1.3585552307672956e-06,3.887739929254826e-06,2.5291846481173853e-06,-9.29522974426563e-09,2.519889414681489e-06,1.1615281108122953e-07,1.1615281108122953e-07,0.0,2.520666314145578e-06,5.382683579271479e-06,0.0
