,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0410808150480223e-06,-2.3589686315188174e-05,-0.00016265888854738298,-0.00018828961345328322,0.00016351782626904986,0.00013788701777193402,-2.563076659918198e-05,0.0007723449752100166,0.0007467140106526379,2.4049015395189602e-05,-0.00140316777383263,0.0,0.0,-0.04694239187356898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0294757020886774e-05,6.271023095275197e-05,7.754029194323942e-05,0.00010995578118391699,-1.602616971027534e-05,1.6389289227932377e-05,3.241546411460094e-05,-0.0004684946808938257,-0.00043607936864252305,-4.1668395094430007e-05,0.00024123254821363182,0.0,0.0,-0.001073757705879644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1678441777425322e-06,-3.1557498920654536e-05,1.6115878715083482e-05,-1.3273781406081677e-05,-2.0093749547307094e-05,-4.948339901529231e-05,-2.9389655383660176e-05,8.202706934287922e-05,5.2637389842222744e-05,2.4313958261581396e-05,-0.00015843099445720198,0.0,0.0,0.004051045224306394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033665300762544034,-0.011097931184366201,-0.0027221581420675926,-0.010453609070838175,-0.003998291473528746,-0.011729643735954717,-0.00773166139680974,0.049192074847766186,0.04145661008628565,0.007816999147829112,0.02157834123278573,0.16666666666667793,0.0,-0.8892343588556095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04952198812166163,0.12388974058140544,-0.06370830193624179,0.10967881384598832,-0.035613304390248235,0.13782255555200443,0.17349764818779734,-0.10390690898041993,0.0694104631639863,0.008638477636538614,0.024381885973368995,0.0,0.0,-1.6392466430086472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023068457066557067,0.008131259289333946,0.001421804009160991,0.007246166044539472,0.0031745668934601142,0.00899903101465684,0.005824279225542274,-0.034558882863975515,-0.028736616444273413,-0.005770847336296933,-0.0014629744484918686,-0.16666666666666313,0.0,-2.5865453743717004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.875970175360336e-08,2.3229947481537857e-07,6.788336108472468e-08,2.1142312907278807e-07,1.0922751006851525e-07,2.5276729195979826e-07,1.4353977272262082e-07,-1.0042796756352748e-06,-8.607399132706609e-07,-1.6177150855437596e-07,-1.191701487179779e-05,0.0,0.0,-5.0889651400875745e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.670101561092501e-06,6.00301620078202e-06,7.941791565511704e-06,7.274706206809919e-06,5.423298881619289e-06,4.756213546990886e-06,-6.670853175621037e-07,-2.82026977970817e-05,-2.8869782934888706e-05,-2.62864554617019e-06,-0.00012638092616661312,0.0,0.0,-0.0022851890960594776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001122581973235229,0.00028635673933273016,0.0001103168272902737,0.0002844153659149369,0.00011416157423193267,0.00028826011956330265,0.0001740983465709784,-0.0013020330627917867,-0.0011279369830452545,-0.00019346016971163662,-0.000688097585874101,0.0,0.0,0.004801557845347631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.930532575506292e-09,1.0410927171479714e-08,6.329995061810013e-09,1.2810393826576592e-08,1.5780282333924556e-09,8.058446001447743e-09,6.4803923329412405e-09,-5.179516182359361e-08,-4.531476653398963e-08,-6.0715853802714445e-09,-2.283285699098574e-08,0.0,0.0,3.9289413827886394e-07,0.0
