,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.771771949733621e-05,8.112086322279653e-05,-9.045220921116324e-05,-4.704912110582262e-05,0.0001638262819697587,0.0002072294804329184,4.340312735827823e-05,0.0001585227343589728,0.00020192593052910387,-5.326652094167149e-05,-0.0016288469225639985,0.0,0.0,-0.011111999027133572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9926377849701513e-05,6.218616189544135e-05,7.620776717988742e-05,0.00010846756617205408,-1.5610664570923108e-05,1.6649104779989396e-05,3.2259774401777225e-05,-0.0004977636624948536,-0.0004655040486716316,-4.441455784687599e-05,0.00024178584377206473,0.0,0.0,-0.0011390359325475002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0971736562163956e-06,-1.3777952394925982e-05,2.080024795140215e-05,3.92511891562585e-06,-1.4321180814322708e-05,-3.119630392883324e-05,-1.68751255215084e-05,2.86937603783255e-08,-1.6846431761774382e-05,1.2612842865910061e-05,-0.00018287610191281312,0.0,0.0,0.004470479876879178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249982602334598,-0.014495647332052518,-0.0031258818221032753,-0.013371661728290341,-0.005356004388415932,-0.015601555794032853,-0.010246100187184096,0.06763868331851369,0.0573856528040747,0.01101865766053925,0.023782111128113632,0.2437043054427098,0.0,1.0023963991731537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044441163601235354,0.0010191529386267822,0.0010935405113657321,0.0016682855447838966,-0.00019427725268812018,0.0003804603791249055,0.0005747387484147495,-0.00773437565793007,-0.00715968136196751,-0.0007416474909722211,0.0037230681382769693,0.0,0.0,-0.05724066683411977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025418695617617742,0.009005657279165634,0.0016284641195916515,0.008092192797916285,0.0034405846381120307,0.009904430445064878,0.006463623420529313,-0.04118929204376977,-0.03472833094396443,-0.006875386708098035,0.0004062896713850389,-0.08123476848092251,0.0,-0.6040949852586073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0133044084121729e-07,3.1806204330544006e-07,7.008124674500142e-08,2.8681285377167913e-07,1.3207705188801086e-07,3.4880864986315694e-07,2.1673160541128376e-07,-1.4476322654672653e-06,-1.2309006654092513e-06,-2.386151886065527e-07,-1.857272307482289e-05,0.0,0.0,-6.045525872718137e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.44956522328897e-06,5.964796357509402e-06,7.649652570004772e-06,7.164883715547712e-06,5.2687789448555195e-06,4.784010091272658e-06,-4.847688274724346e-07,-3.026448636460088e-05,-3.074925504038628e-05,-2.8708477288064817e-06,-0.0001368183353065102,0.0,0.0,-0.00205708121866431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540564003988388,0.0003005192112567291,0.00011152608748490665,0.00029663965153454335,0.00011922279745877843,0.00030433637573923,0.00018511335759125832,-0.0014581672418412205,-0.0012730565835079712,-0.0002190402207713009,-0.000772076412180175,0.0,0.0,0.005086009746229307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8231472409823686e-09,3.519883052378065e-09,2.591741312462281e-09,4.288494351393229e-09,1.0669028550020767e-09,2.76364550659427e-09,1.6967434670470833e-09,-2.0608948786780846e-08,-1.8912198664488167e-08,-2.5095843076179187e-09,-1.6856410640209912e-08,0.0,0.0,3.413579455810452e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.952007042871958e-07,9.184072838064801e-07,4.796696948748499e-07,7.028762961122346e-07,9.072653012136706e-07,1.1304718831548084e-06,2.2320657944582886e-07,-3.2404894989986493e-06,-3.017282920873737e-06,-5.395213717887339e-07,-2.327685677027022e-05,0.0,0.0,-3.839190309071204e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.239547034146858e-07,1.303927988339679e-06,1.0314349726473943e-06,1.6114082730285162e-06,4.2141966159719816e-07,1.001392943436748e-06,5.799732855265706e-07,-7.4957098914752275e-06,-6.9157366462708336e-06,-8.781695284214545e-07,-9.664920925190011e-06,0.0,0.0,-0.0008760063888789278,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2649888098777912e-06,2.5245444726273207e-06,3.5166510576520455e-06,4.77620675187412e-06,-9.504598144025235e-07,3.0909581647354504e-07,1.2595556464770668e-06,-2.1757686993945423e-05,-2.0498131621786227e-05,-1.7951124756401621e-06,5.935207786222204e-06,0.0,0.0,-5.250335740666287e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4115781151952682e-11,8.948979492894787e-11,1.8678383310811668e-11,1.2230312546154124e-10,-4.640585180942821e-11,5.7204203565243e-11,1.0360779659225992e-10,-1.876794680731632e-10,-8.407031360731875e-11,1.1180249277121264e-11,1.7788610331745332e-12,0.0,0.0,2.5497764045743664e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2100311121643687e-06,5.8194681200622666e-06,3.6578823341647384e-06,7.2673194023803345e-06,7.854657744459822e-07,4.39490272254273e-06,3.6094369309613486e-06,-3.479831219409227e-05,-3.118887651569688e-05,-4.292387766584815e-06,-1.9593507195807244e-06,0.0,0.0,-0.0008110892686020674,0.0
15,O + [Pt] <=> O.[Pt],8.923291055206888e-10,2.0851256642553036e-09,8.012611365153521e-10,1.9940571635137878e-09,9.81909084677743e-10,2.174705259505106e-09,1.1927987429565108e-09,-9.611135542201224e-09,-8.418333266098898e-09,-1.455015152158369e-09,3.7101494166003335e-09,0.0,0.0,-4.92117045188471e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.808650326738852e-07,5.121435694768977e-06,-2.204929166348727e-06,2.035641384274247e-06,3.917030168678351e-06,8.157600964243406e-06,4.240570634590386e-06,-1.2976562079761227e-05,-8.735991994324753e-06,-4.045127562476228e-06,1.1918760443844513e-05,0.0,0.0,-0.0001669078218709297,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010509767708933011,0.0039019092787688546,0.0005222028062276177,0.003373120239284501,0.0015712464256302698,0.004422193765887215,0.0028509025455551672,-0.017326426965068954,-0.014476018379052859,-0.0029935936553383627,0.0021346236702448,0.0,0.0,-0.7492944234023506,0.0
18,[H] + [Pt] <=> [Pt],-1.26780888416263e-09,-5.762150499098388e-10,-1.6497222511748507e-09,-9.5812123107617e-10,-8.920611945765116e-10,-2.0047533769061002e-10,6.915990545543451e-10,3.3830655573757716e-09,4.074673959181891e-09,4.121875034697719e-11,-4.859312771569073e-09,0.0,0.0,-5.483719120771271e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000114196791997225,0.000207783424705475,0.00013104276548573862,0.0002246294139779958,9.762175350740742e-05,0.00019120837069717419,9.358652584195069e-05,-0.0010576065104538402,-0.000964020974380862,-0.00013943883182681305,-0.0060207791984504795,0.0,0.0,-0.09768420594367751,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.1778006949395957e-10,-8.600698848968115e-11,-5.065696146802035e-10,-1.7478739205428483e-10,-3.3044187010087944e-10,1.333431318537133e-12,3.317802378685238e-10,6.928998720943847e-10,1.0246796494044239e-09,-2.2742153650047874e-11,2.2980799646973937e-08,0.0,0.0,5.9497502534900096e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.005106915575368e-07,8.787741074631046e-07,4.835938631080232e-07,7.618572894523848e-07,7.155471265280051e-07,9.93810543831224e-07,2.782634142353012e-07,-3.5478285607832022e-06,-3.2695651496204238e-06,-5.420249618663177e-07,-2.2255812954702562e-05,0.0,0.0,6.587264728462367e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.447853567192786e-10,1.7005382907459606e-09,3.3733753223875425e-10,1.3931123110268737e-09,9.472768070387229e-10,2.0030320382948977e-09,1.0557545662773132e-09,-6.9238327640599356e-09,-5.8680682339825435e-09,-1.215751082538048e-09,7.4049202926558035e-09,0.0,0.0,-8.485655874423491e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.093576534066278e-11,-1.8269458339311357e-11,-8.51852871882922e-11,-6.250063014671087e-11,2.578751131476901e-12,2.525034033193498e-11,2.2675378837847378e-11,1.662776466969557e-10,1.889599265749405e-10,-3.2777437639753104e-12,-3.6342322183135627e-12,0.0,0.0,-1.4278747865616452e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018988936834314835,0.00042095960841208557,0.0004772811204723318,0.0007083520246270896,-9.288024146806334e-05,0.00013818934521893069,0.00023106980130177296,-0.0032710553283014244,-0.0030399930854189397,-0.00030456338242894294,0.0017121407651526713,0.0,0.0,-0.012003160473072663,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001783110894868836,0.008317156975326104,-0.0014395710216755018,0.005094264491024652,0.004953962184987654,0.011488215446637232,0.00653392957324759,-0.028394435351914757,-0.021862361051073566,-0.006489925618374819,0.005387510408002749,-0.08123476848092251,0.0,-0.1725456004120761,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.201659141190022e-06,7.626889524400475e-06,7.726767763844478e-06,1.1151998278897948e-05,7.332450722062168e-07,4.158475336909105e-06,3.4252302384508177e-06,-5.1285264521621425e-05,-4.786003604222121e-05,-5.714476141709472e-06,6.919330958495564e-06,0.0,0.0,-6.919958091859426e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3546454809017105e-06,1.0574820665255966e-05,3.0798837354741533e-06,1.0300058916224836e-05,3.624988213299479e-06,1.0845163425443556e-05,7.220174951170185e-06,-5.11342681825561e-05,-4.391409691860138e-05,-7.937016461906305e-06,-5.668337946972717e-06,0.0,0.0,-2.4197332183435454e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.727435433948745e-07,2.052422857233371e-06,6.296845789786028e-07,2.009363916499803e-06,7.151099640341554e-07,2.094789277907953e-06,1.3796793078352913e-06,-1.0011157341816806e-05,-8.631478173015235e-06,-1.5381466814188955e-06,-2.014749482696271e-06,0.0,0.0,1.5696515338510364e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.231203586411734e-07,7.482671177933107e-07,5.656353708475134e-07,9.907821408958328e-07,8.450572125272666e-08,5.09652481352483e-07,4.2514676765787396e-07,-4.683857457918721e-06,-4.2587107096859436e-06,-5.393060285135007e-07,-1.4499232895207482e-06,0.0,0.0,-8.37085916119637e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.110309282216926e-11,4.691401375559619e-11,4.863495235405629e-11,7.445127300937783e-11,-5.997638378186095e-12,1.980751613172432e-11,2.581256248174081e-11,-1.0620749288180971e-10,-8.039554203769068e-11,2.559334171871133e-12,-8.253532643170012e-11,0.0,0.0,1.1915955064044206e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007860589512868632,-0.0005397209129811858,-0.0009962057730522637,-0.000749868252414426,-0.000579291936059323,-0.0003329533884114953,0.00024633997468535525,0.002971813497094213,0.003218160792552683,0.00018893355351954966,-0.000195557001632749,0.0,0.0,3.415336047771091e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.422946073696412e-07,-5.629465350061104e-07,-4.900900980899046e-07,-8.107420224148931e-07,1.5155588776504334e-09,-3.1913637247058626e-07,-3.2065192085653976e-07,3.8000050132760403e-06,3.4793530866148917e-06,4.0782141407435827e-07,2.471918298425165e-07,0.0,0.0,2.7314591924164702e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.725164842332382e-07,9.094946110431679e-07,9.015372528967711e-07,1.0385153986178972e-06,6.455707542577771e-07,7.825488862513209e-07,1.3697813434998833e-07,-4.5935239198946025e-06,-4.456545791220058e-06,-5.128505952842643e-07,-1.393992365781474e-05,0.0,0.0,-0.0002573449154259579,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.880399164884288e-10,-1.1675344814299712e-09,-6.868640437580496e-09,-7.448121121778637e-09,5.591537583485685e-09,5.012041029602896e-09,-5.794908743387416e-10,3.298954618002834e-08,3.241005763502071e-08,1.061405271734416e-09,-4.197652977380112e-08,0.0,0.0,3.111611136067646e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8203623385189e-06,2.4641181597376206e-06,1.3211544155788239e-06,1.9649102478260147e-06,2.311541440981222e-06,2.955297274685959e-06,6.437558160073404e-07,-9.077366584451821e-06,-8.433610824871762e-06,-1.4657739756336719e-06,-5.7192274465639626e-05,0.0,0.0,-0.00015138746514468837,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.5918054611552e-11,1.6806679634819336e-10,-7.096599729009335e-11,1.1199107589860077e-11,2.402672603992799e-10,3.2241157071938294e-10,8.215499667445925e-11,-8.082304957293103e-10,-7.260714128652208e-10,-2.5466497525105434e-10,-1.5238526966768677e-08,0.0,0.0,-8.069056406934767e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.48903588817757e-07,9.48762263795649e-07,4.5803796860996974e-07,7.57896649283691e-07,8.366994917787072e-07,1.1365581728209335e-06,2.998586791985775e-07,-3.552514210917228e-06,-3.2526555428381498e-06,-5.832377404335606e-07,-2.5617897147040602e-05,0.0,0.0,-1.3506154735984426e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2940938802456813e-07,3.4977754191389474e-07,-4.5938599049833373e-07,-2.390178223142401e-07,7.087351162087872e-07,9.291032677018075e-07,2.203681548751993e-07,8.055967992968633e-07,1.0259649602446137e-06,-2.407447903656969e-07,-3.4383211074223317e-06,0.0,0.0,-6.702735636567877e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1746622556546728e-07,8.22988188110096e-07,-5.081216045143216e-07,1.9740037383852253e-07,7.329926696463752e-07,1.438514640427693e-06,7.055219678360513e-07,-1.5531423541697468e-06,-8.476203912461072e-07,-6.553456898337939e-07,1.1746291087138303e-06,0.0,0.0,-1.137851693316008e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5613758928768146e-07,4.782552041447025e-07,5.396788576404933e-08,2.760855132091358e-07,4.5505577117469585e-07,6.771733974367663e-07,2.2211761917473255e-07,-1.4071681013615171e-06,-1.1850504876605908e-06,-3.1690224625937333e-07,-6.777063257430896e-06,0.0,0.0,-3.944394525485186e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.176013364173473e-08,7.520414168009838e-08,9.94907466948316e-08,9.293476559354763e-08,6.431465998400602e-08,5.775868067379943e-08,-6.555987188643283e-09,-3.9265379635176025e-07,-3.99209774424549e-07,-3.6179915269157504e-08,-1.6338564109537915e-06,0.0,0.0,-2.8796205798229156e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.888950505106141e-07,-1.7592929909689206e-07,-7.227601015083125e-07,-3.097943342445997e-07,-4.571829841499069e-07,-4.42172249941448e-08,4.1296576406067616e-07,9.165443375483606e-07,1.3295101069829815e-06,-5.754126323288139e-08,1.5996260214483774e-05,0.0,0.0,0.00033699403318199266,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4088345272788053e-09,5.951431863792431e-09,3.959959573383966e-09,7.502564308180827e-09,8.826330003944603e-10,4.4252221505204956e-09,3.542595427286278e-09,-3.542263552816056e-08,-3.1880031319814314e-08,-4.2634129494921185e-09,-1.683271162063891e-08,0.0,0.0,-1.8254104257988346e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.592511250212797e-10,6.410807922944975e-10,1.0765389989982477e-09,8.583764840492094e-10,6.454462390843654e-10,4.2726776076798474e-10,-2.1816113464795686e-10,-3.3683565766915292e-09,-3.5865109589431676e-09,-2.339433485787995e-10,-2.0325342675204183e-08,0.0,0.0,-7.648887252479639e-08,0.0
