,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370279842746,0.19683268655384617,-0.005194118938030838,-0.016071972003896946,0.9300588197263605,0.9190792259354906,-0.010878418103849126,-0.003044140150985254,-0.013922227100545364,-0.0006742233056000177,-0.0006742233056000177,0.0,-0.01392756339891832,-0.032131610240365385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012016508966972266,-0.00011390253430090881,-0.00015767605920240764,-0.00015141350619877247,7.085145798867697e-06,1.334770914266738e-05,6.262562902554353e-06,1.7451520984677707e-06,8.00771509996024e-06,3.451518905274007e-07,3.451518905274007e-07,0.0,7.125374812296709e-06,1.8858613600647134e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499878910044689,0.013601261547849089,0.02058420949867264,0.018685495619448402,-0.0017479361335213564,-0.0036462260764613223,-0.0018983231244072524,-0.0002287108943289397,-0.002127029677070892,-9.487435762885384e-05,-9.487435762885384e-05,0.0,-0.002011428134793918,-0.0045269267607733945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324679750207443,-5.726691309925158,-0.9163353654548333,-4.943731568816723,-4.50107321329287,-8.382762658112068,-4.064641955075349,0.013905915645023987,-4.051301265111873,-0.186722142391335,-0.186722142391335,0.0,-4.054625457890767,-9.150462111871914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156975140706,-0.5560133830983163,-0.7966621780704548,-0.7485531912120836,0.04862959736860759,0.0971485112698555,0.04849533081712604,0.008833235790898192,0.057332850314932224,0.0025209444641690632,0.0025209444641690632,0.0,0.052866220239339776,0.11959645487813512,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920177997416501,2.0722428510026236,0.5017806087899319,1.8793980041277145,1.337368417042931,2.7264395427824035,1.3707392913765954,-0.003470140639902398,1.3672215841554676,0.06302850321928866,0.06302850321928866,0.0,1.3694998074486997,3.2765001675593934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.626050579305521e-10,-2.2945634788649e-09,-1.6494438243323642e-11,-1.8484572063233747e-09,-1.9759807865332232e-09,-3.807943226899099e-09,-1.831956352939536e-09,5.688410986081394e-11,-1.775077168620229e-09,-8.282623332868943e-11,-8.282623332868943e-11,0.0,-1.6081044879479115e-09,-2.79511095311207e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.129767472153596e-08,-4.330941433127306e-08,-4.421524737933675e-08,-1.4882232673871787e-07,4.1923409470205416e-07,3.1462702709088083e-07,-1.0460707706085171e-07,-2.7075903767356274e-09,-1.0731467464073981e-07,-4.9730276739981604e-09,-4.9730276739981604e-09,0.0,-1.0744041093574613e-07,-2.6204165185425654e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007635650954016399,-0.0022367493295808874,-0.0005543039559877021,-0.0020274912729899217,-0.0014734515525529372,-0.002946625328698899,-0.001473195482978932,4.503877559862705e-06,-0.0014686916717709627,-6.771667244215276e-05,-6.771667244215276e-05,0.0,-0.0014713974559983402,-0.003505871332046079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1213866487941675e-08,4.6875496852705067e-07,1.3834883027978995e-07,5.558899445998583e-07,-2.4437820451532163e-07,1.731629017915224e-07,4.1754111345714446e-07,1.0722802548313246e-09,4.1861339550180735e-07,1.931495990855305e-08,1.931495990855305e-08,0.0,4.1929939405594793e-07,1.0544556070615283e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00025626296249455893,0.0002400402769235297,-7.53441309395783e-06,-2.3757055863782577e-05,0.0011511552720187795,0.0011349324412893516,-1.6222643985068662e-05,-3.766721338487473e-06,-1.9989364722536814e-05,-9.617483153812238e-07,-9.617483153812238e-07,0.0,-2.0001369342504755e-05,-4.486572346387839e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003361105181805706,0.0008661037395968483,0.00027195511220880284,0.0008019479936197033,0.000553747935119835,0.0010837423100145322,0.000529991440071754,-3.856305100357089e-06,0.0005261351145270096,2.4268556219880933e-05,2.4268556219880933e-05,0.0,0.0005275609734997039,0.0014336445516271415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006595151472121443,-0.0006159761583807151,-0.0008705005302666119,-0.0008269616333050723,5.622054308186786e-05,9.975984354132299e-05,4.353927598102449e-05,9.577179126933938e-06,5.3116459275332566e-05,2.3153513969852977e-06,2.3153513969852977e-06,0.0,4.8241439642416135e-05,0.00011148789180904286,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8857312345934148e-09,7.760221226837924e-09,3.4877249455242162e-09,1.313368655816701e-08,-2.0114374273297034e-08,-1.0468406926938841e-08,9.645965882614311e-09,5.135263624300109e-10,1.015948220333192e-08,4.590908815561595e-10,4.590908815561595e-10,0.0,1.0412474036479763e-08,2.3059665363174576e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006097609088306952,0.0023940984948000103,0.0006424855981957575,0.0024268237680935773,0.0004987473978162713,0.002283083002951636,0.0017843267058544983,-9.795171124646842e-06,0.0017745313599512444,8.184918915455615e-05,8.184918915455615e-05,0.0,0.001777545208132165,0.004216976208405059,0.0
15,O + [Pt] <=> O.[Pt],7.077075720704712e-08,2.7844363733467956e-07,7.879314680148916e-08,2.864660119752299e-07,4.3555984942506e-08,2.512288756734223e-07,2.0767288753316385e-07,-9.121586501051631e-10,2.0676072261288118e-07,9.533565838183996e-09,9.533565838183996e-09,0.0,2.0721395881528597e-07,4.989273051305044e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.868811871714691e-05,6.96448851900922e-05,2.2935665996309008e-05,7.389243463298175e-05,4.278963203206607e-06,5.52357223418405e-05,5.095675695961589e-05,-3.219167872730843e-07,5.0634840002378565e-05,2.336533168508094e-06,2.336533168508094e-06,0.0,5.074782720897802e-05,0.00013079302438444965,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.19978353996131018,0.8239714220189199,0.20437262714028162,0.828589096611009,0.18421576255151317,0.8083066661759852,0.6229433437934387,-0.0032047256407713703,0.619718654527592,0.028579613026002322,0.028579613026002322,0.0,0.6206576563872472,1.4339943003668156,0.0
18,[H] + [Pt] <=> [Pt],6.618555855155371e-10,5.941880122534338e-10,1.9740479633538887e-10,1.2974005029267907e-10,2.237420375659604e-09,2.169756792764838e-09,-6.766807123619384e-11,1.553793668589166e-10,8.770561650429246e-11,8.564492713306891e-12,8.564492713306891e-12,0.0,1.4410157362140012e-10,2.0963332148340526e-09,0.0
19,C + [Pt] <=> C.[Pt],0.019333023387331,0.052031728105098415,0.015182725702632969,0.04788007358914129,0.03341227444967396,0.06611558201030508,0.03269238429146839,-0.00021374251603640735,0.03247857189790132,0.0014978786653906321,0.0014978786653906321,0.0,0.032556761689238996,0.08479884055835965,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.617090870842773e-07,2.8484597965792944e-07,-3.018858688084635e-07,2.446691953790888e-07,-1.2541553162238883e-07,4.2113953600831975e-07,5.465550774826618e-07,-3.122837669078462e-07,2.3427130379570474e-07,9.52046355819221e-09,9.52046355819221e-09,0.0,4.084520586758676e-07,3.235340928227221e-07,0.0
