,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7105853048361366e-05,2.041022574437568e-05,-0.00014422316771099387,-0.00010670713661801553,0.00011135346111984707,0.00014886958810313554,3.751608521921732e-05,0.0004572857134507859,0.000494801970223434,-2.8239164985935038e-05,-0.0009190986993419987,0.0,0.0,0.04188136538883958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.304833659234689e-05,6.454519398018414e-05,9.019363012640722e-05,0.00012169050550792402,-2.4700249707492352e-05,6.796589496702945e-06,3.149684698798046e-05,-0.0005957603769441735,-0.0005642637176090473,-5.920860518855786e-05,0.00014437733359926077,0.0,0.0,-0.0012497904853419593,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.124950572073315e-06,-2.568324663472011e-06,2.7122324234519457e-05,1.9429047298371457e-05,-1.7104653175756488e-05,-2.4797926692745584e-05,-7.693274833404824e-06,-8.23986285435353e-05,-9.009189704780015e-05,4.812088689538952e-06,-0.0001666844121387887,0.0,0.0,0.005013659899925101,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009105753509569,-0.057001268953226186,-0.007238061211505966,-0.04923348813080004,-0.022862190559282965,-0.06485105558378129,-0.041998466794002015,0.2703956057798138,0.22828357697710358,0.057581318117123574,0.07226008903408719,0.43023970497848973,0.0,0.3907367854276416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002458455175564305,0.0005336878273218077,0.0006227658241753504,0.0009106092188608157,-0.0001350540020391507,0.00015278721134068046,0.0002878416021281776,-0.004510204560477012,-0.004222375940600007,-0.0005002031818512209,0.0014938693184273915,0.0,0.0,-0.09676910549262364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563503121794672,0.021179106382854224,0.0026969860521568185,0.018312141714182727,0.008460282508836904,0.02407633809431065,0.015614734534825762,-0.10050798731137138,-0.08490894683195083,-0.0214003280817129,-0.0029333852678523334,-0.1843884449907657,0.0,0.09370803753563883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2823253425820667e-06,1.0255218345984865e-05,-1.0547569792281589e-06,7.918135808664102e-06,3.6440806356568805e-06,1.2616973856338611e-05,8.97289289510069e-06,-4.568626824953005e-05,-3.6713379464266276e-05,-1.1005318094657223e-05,-0.0007790941545664348,0.0,0.0,0.0010559390221064541,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5987523142929814e-06,1.1189104956409163e-05,3.608860489924011e-06,1.0199213061620682e-05,5.599094586408519e-06,1.2189447286905728e-05,6.590352346457806e-06,-5.388105643842781e-05,-4.729070765378476e-05,-1.0535438426924622e-05,-0.0001883184279441393,0.0,0.0,0.00020995597153587885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602469834531158,0.0006784626962181479,0.00012103251536568005,0.0006034701514403967,0.00027180858680681485,0.0007542469502855678,0.0004824370521758531,-0.0032805667380827997,-0.00279814551258673,-0.0006775637014574696,-0.001527839817588602,0.0,0.0,0.007392103307476827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.983569471831281e-10,1.991365508326251e-09,7.307606602292485e-10,2.1237625881120577e-09,4.6456719354108025e-10,1.8575706896278345e-09,1.3930093291232413e-09,-1.1261284712270507e-08,-9.868282399377186e-09,-1.8820367601460874e-09,-2.2898203305132892e-08,0.0,0.0,-6.360226968371814e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.451235270350774e-07,4.202686888236098e-07,-1.9409836247792753e-07,8.104677183105008e-08,4.879266525832181e-07,7.630718058228088e-07,2.7514516084485236e-07,-6.502244646889904e-07,-3.750793161724206e-07,-4.012875826707711e-07,-2.2826288065328835e-05,0.0,0.0,7.475075834062535e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9065141059359861e-06,3.934445079763614e-06,2.037723661337409e-06,4.065654621850022e-06,1.7739193485226502e-06,3.8018503112556043e-06,2.027930940111751e-06,-2.0878621166544524e-05,-1.8850690659632286e-05,-3.579318097702392e-06,-0.00012206735361947221,0.0,0.0,0.00017986818252169128,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.831552190095608e-07,7.509010077875337e-07,1.0757385011407186e-06,1.44348428594419e-06,-3.1673977307115843e-07,5.1006007954929995e-08,3.6774578922228047e-07,-7.059541933386285e-06,-6.691796170050441e-06,-6.896533519340752e-07,1.629596336137108e-06,0.0,0.0,-0.00011370893586864799,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8708239338198836e-10,-1.9355138868607223e-10,-3.567219732616586e-10,-3.632042161241057e-10,-1.565189906296577e-11,-2.211978208070785e-11,-6.461823458536122e-12,1.3364191455813585e-09,1.3299571966815614e-09,1.3242676837513183e-10,4.0257244588776856e-11,0.0,0.0,-2.1331221790151393e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.426810210532506e-07,2.1184639442263715e-06,2.3473421703096827e-06,3.523125098943622e-06,-4.7680937935073217e-07,6.989735260287898e-07,1.175782916317688e-06,-1.751134594861167e-05,-1.6335563249856703e-05,-1.998703429210229e-06,-1.3637522052183377e-05,0.0,0.0,-0.002876309747547559,0.0
15,O + [Pt] <=> O.[Pt],1.3220091109589238e-09,3.8289131601590025e-09,2.5863274693680385e-10,2.7655314772696443e-09,2.396623491859383e-09,4.903521147733743e-09,2.5069095740213257e-09,-1.5887344754792716e-08,-1.3380439560045283e-08,-3.8112749465440544e-09,-5.205635782226485e-08,0.0,0.0,-2.3605411346670585e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.127474869155989e-07,6.1050503589902695e-06,-3.021780504522754e-06,2.17052214583934e-06,4.888812972121038e-06,1.0081116055973814e-05,5.192302829777893e-06,-1.5254939945530072e-05,-1.0062637908562729e-05,-6.419984566580676e-06,-1.6194411274864026e-06,0.0,0.0,-0.0002319301354755269,0.0
