,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.5018959524884966e-06,-5.0825387222530464e-05,-0.00017819614104474886,-0.00022551954963036396,0.00016716632250000994,0.00011984275046627785,-4.7323492921621286e-05,0.0008753342251808869,0.0008280103180271669,4.1578266658356163e-05,-0.001199464015365692,0.0,0.0,-0.19348178281579875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.080654253053127e-05,6.354215267709916e-05,7.920136778414638e-05,0.00011193699378077021,-1.6472969166555634e-05,1.6262625502123643e-05,3.27356000646981e-05,-0.0004437178049363593,-0.0004109823501211119,-3.938472407689749e-05,0.00023950942056984726,0.0,0.0,-0.0004598684544641412,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0360060039576257e-06,-3.53894265453771e-05,2.1555362263123216e-05,-1.1798066162254069e-05,-2.508368447111329e-05,-5.8437097337188416e-05,-3.335342122398741e-05,7.666837052358109e-05,4.331492372719427e-05,2.549808645712928e-05,-0.00014040133774139183,0.0,0.0,-0.010497060543368597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003332293619172077,-0.01098252840491775,-0.0026109227864616366,-0.01026121276062544,-0.004037039644419022,-0.011687220513671678,-0.007650489722533197,0.04532809192525215,0.03767413438171178,0.0072169327597913805,0.02003632462196335,0.17006802721088068,0.0,-0.7943025398751944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007091143182619358,0.0018675440265469541,0.0013898818787957188,0.0025483194732326426,4.4035816831375604e-05,0.0012024578206980482,0.0011584214937588808,-0.010514556366683811,-0.009356256675799665,-0.001201695152642437,0.0031684007694542087,0.0,0.0,-0.013613394111780919,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00202383543782294,0.006846873719760223,0.0014792590765969435,0.006302271093916258,0.0025558614203316983,0.007378925361546994,0.004822940673555463,-0.0279604299829441,-0.023138837824339516,-0.004513957796742921,-0.0019716447385960097,-0.1700680272108958,0.0,-0.7006777793045086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.777719806322799e-08,1.857750614692605e-07,6.64957152414531e-08,1.744935831305901e-07,8.879868634223765e-08,1.9679654536848385e-07,1.0799786614047859e-07,-7.486565731994112e-07,-6.40658695772732e-07,-1.1525949108016887e-07,-8.033639321311576e-06,0.0,0.0,-3.9988545697158824e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.833542460328188e-06,6.089921328894381e-06,8.138159406679233e-06,7.394538259104922e-06,5.558991888389879e-06,4.8153707575440215e-06,-7.436210753510348e-07,-2.6405225170088604e-05,-2.7148846047159815e-05,-2.4585473405992767e-06,-0.0001176924400138005,0.0,0.0,-0.0023061537971295724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011121752247988451,0.00027968152639765994,0.00011142642040124677,0.0002798904246686569,0.00011101343885933989,0.0002794774424389808,0.00016846381655924957,-0.0011960835866192609,-0.0010276217850244283,-0.00017586004645611062,-0.0006194393765284405,0.0,0.0,0.0022791065464510337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.056202372099789e-09,1.0358800593202246e-08,4.864273869291155e-09,1.1166874540939575e-08,3.2667655354952797e-09,9.569349624365965e-09,6.302595077685086e-09,-4.787206051892164e-08,-4.156946323864241e-08,-6.676224100737425e-09,-2.719750009297591e-08,0.0,0.0,5.2824171361507625e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.944766610933093e-07,8.631363179794565e-07,3.878997323459821e-07,5.565593890002451e-07,9.939882009353362e-07,1.1626478497522772e-06,1.6865966175118224e-07,-2.212134480021628e-06,-2.043474822181253e-06,-4.235149541298231e-07,-1.8900906782688988e-05,0.0,0.0,-0.00018778084051924646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1864710603957732e-06,3.0805558157627435e-06,1.418299829205307e-06,3.3123845832778267e-06,9.59985059742035e-07,2.854069789454885e-06,1.8940847308998026e-06,-1.4055444953445249e-05,-1.2161360486677868e-05,-1.9549297571289163e-06,-9.098980978876576e-06,0.0,0.0,0.0007449048959963917,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.764709495564876e-06,3.7486599449866216e-06,4.552113207686665e-06,6.536063704431367e-06,-9.584553308086375e-07,1.0254950606426007e-06,1.9839504102291778e-06,-2.5979946657315495e-05,-2.39959967622896e-05,-2.338259467975006e-06,5.974271614373312e-06,0.0,0.0,0.00044090738649856404,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.231312085830492e-11,1.0585954003422204e-10,1.0847198082233467e-10,1.9201150588240497e-10,-6.184837248080196e-11,2.1693043766845658e-11,8.355006141173493e-11,-3.6281701307091827e-10,-2.79266615204669e-10,1.2471780322688871e-11,-7.0386700901462315e-12,0.0,0.0,-6.939439856595903e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.062581455931676e-06,1.8518511376248805e-05,7.16017617176581e-06,1.9616106223181445e-05,4.990282076326018e-06,1.7446211860270205e-05,1.245592916956344e-05,-8.447662538284399e-05,-7.202070672741128e-05,-1.2084879849600393e-05,-2.327510345222333e-05,0.0,0.0,0.00845386404128993,0.0
15,O + [Pt] <=> O.[Pt],7.087948684356062e-10,2.007967958856008e-09,6.831283719134537e-10,1.982285329523694e-09,7.338815896512089e-10,2.033043522345023e-09,1.2991682774906361e-09,-8.029705822382105e-09,-6.73052510634125e-09,-1.1666034661841394e-09,4.180023657736422e-09,0.0,0.0,2.3288961788949598e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.66611499142153e-07,5.1840548144910045e-06,-2.4984147206902917e-06,1.819028451775464e-06,4.154086903856392e-06,8.471530350499688e-06,4.317443278164191e-06,-1.0995468829604442e-05,-6.678026020669955e-06,-3.5565373073381433e-06,9.998313532168391e-06,0.0,0.0,9.553664967271999e-05,0.0
