,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.771775790403614e-05,8.112092902949699e-05,-9.045210310613722e-05,-4.70489876035946e-05,0.00016382625376686988,0.00020722947964490576,4.340315476248049e-05,0.0001585224354204691,0.00020192565897912603,-5.326651692306868e-05,-0.0016288469204982514,0.0,0.0,-0.011111999033933846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9926427125550438e-05,6.218618125250475e-05,7.620786398732229e-05,0.00010846763305870498,-1.5610662038847522e-05,1.6649077408274953e-05,3.225974448318043e-05,-0.000497763859818817,-0.000465504275912122,-4.4414557094791656e-05,0.00024178584342777305,0.0,0.0,-0.0011390359311877086,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.097203346410407e-06,-1.3778022503206771e-05,2.080027433833621e-05,3.925045511574543e-06,-1.4321147873987063e-05,-3.119637077009718e-05,-1.6875225323155462e-05,2.877555045429166e-08,-1.6846449778711503e-05,1.2612842001573723e-05,-0.00018287610149201033,0.0,0.0,0.004470479889798395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249982567422923,-0.014495647393238017,-0.00312588178077539,-0.013371661783079926,-0.005356004359793412,-0.015601555861498759,-0.010246100283290326,0.06763868336212626,0.05738565275150755,0.01101865765749741,0.023782111127578456,0.2437043054427098,0.0,1.0023963991429747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044441167057263293,0.0010191529702529745,0.0010935405958637904,0.0016682856263564529,-0.0001942772672388273,0.00038046036165681577,0.0005747387454849145,-0.0077343758531880765,-0.007159681560159398,-0.0007416474879414426,0.003723068143116298,0.0,0.0,-0.057240666804886806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002541869611673635,0.009005657181242594,0.0016284641738962536,0.008092192704394131,0.0034405846837247105,0.009904430342859798,0.006463623272698153,-0.041189291950310666,-0.034728330998281286,-0.0068753867078511915,0.00040628967434981405,-0.08123476848092251,0.0,-0.6040949853069303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0135543753703957e-07,3.181122934811113e-07,7.014592731810543e-08,2.869027915994392e-07,1.320630146137633e-07,3.488198749303106e-07,2.1675686435302472e-07,-1.4478376313385154e-06,-1.231080768870623e-06,-2.3861069854660585e-07,-1.8572724145965327e-05,0.0,0.0,-6.045526042703704e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.449630191173781e-06,5.964906487514338e-06,7.649831609725131e-06,7.165107919464783e-06,5.268731698868039e-06,4.784008018391309e-06,-4.847236612547547e-07,-3.0264996191084888e-05,-3.074971971389572e-05,-2.8708372557416924e-06,-0.00013681833111758165,0.0,0.0,-0.002057081219004441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540565627306905,0.0003005192061485734,0.00011152611963550676,0.00029663966233943467,0.00011922279804221633,0.00030433635499820037,0.00018511333625371258,-0.0014581672942887397,-0.0012730566573060363,-0.00021904021743743485,-0.0007720764098083731,0.0,0.0,0.00508600975574887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8389686790241027e-09,3.653903888235261e-09,2.675349313950264e-09,4.490300052517921e-09,1.0160396143591406e-09,2.8309837881793575e-09,1.8149414743353087e-09,-2.1000938032389684e-08,-1.918599558360998e-08,-2.507305602193003e-09,-1.6856582788052113e-08,0.0,0.0,3.4133822731020987e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.952421458682497e-07,9.185704013514515e-07,4.798224662616636e-07,7.031507296893881e-07,9.071972151827417e-07,1.1305254749712964e-06,2.2332826064956298e-07,-3.241054318765223e-06,-3.0177260745282443e-06,-5.395077556819422e-07,-2.3276856196444468e-05,0.0,0.0,-3.839189187169886e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.239995680726783e-07,1.303979802723025e-06,1.031542583854422e-06,1.6115228390369153e-06,4.2140278886358604e-07,1.001383039678315e-06,5.799802403856372e-07,-7.495979539150899e-06,-6.915999352774679e-06,-8.781638933962305e-07,-9.664920829552482e-06,0.0,0.0,-0.0008760064473538685,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.265025522672341e-06,2.524715411211102e-06,3.516796452561557e-06,4.776486372277117e-06,-9.50530012442454e-07,3.091598454209273e-07,1.2596898764149092e-06,-2.1758244840930676e-05,-2.0498555238326697e-05,-1.7950990279106385e-06,5.935211516092212e-06,0.0,0.0,-5.250335536684585e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4268702114436725e-11,8.322074333825682e-12,2.917385583785546e-11,2.3235992205146716e-11,-3.8506238614816695e-13,-6.327737711601166e-12,-5.939888149280842e-12,-5.690186991339966e-11,-6.28412375611251e-11,4.88294019633316e-12,-1.3389276593787032e-13,0.0,0.0,1.93783006747667e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2100462866298126e-06,5.819551719636416e-06,3.6579511773509823e-06,7.267456662290528e-06,7.854281550177774e-07,4.39493353692668e-06,3.6095053607779535e-06,-3.4798578469881935e-05,-3.1189074371708955e-05,-4.2923629477785064e-06,-1.959350375285073e-06,0.0,0.0,-0.0008110892805010875,0.0
15,O + [Pt] <=> O.[Pt],9.1005617401764e-10,2.075862621163928e-09,8.308737861203216e-10,1.996681376843639e-09,9.879767343989484e-10,2.1537825099061793e-09,1.1658097366077844e-09,-9.641113360959781e-09,-8.475305444021619e-09,-1.4497168814166237e-09,3.719349762374126e-09,0.0,0.0,-4.920728490641635e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.809052155978457e-07,5.121378356775976e-06,-2.204879013408356e-06,2.035594000591527e-06,3.917060553601515e-06,8.157533819912477e-06,4.240473105085192e-06,-1.2976532967168258e-05,-8.736060413803113e-06,-4.045135476206955e-06,1.1918756905250182e-05,0.0,0.0,-0.00016690780657228432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010509768448838564,0.0039019092508692276,0.0005222029389570938,0.003373120270122449,0.0015712464418263595,0.00442219368019445,0.002850902443664616,-0.017326427122275924,-0.014476018638148055,-0.002993593649961564,0.0021346236697857746,0.0,0.0,-0.7492944234299468,0.0
18,[H] + [Pt] <=> [Pt],-1.2593041260189807e-09,-5.400916259291627e-10,-1.6099224706099814e-09,-8.907048210303749e-10,-9.143364701874004e-10,-1.951173682105984e-10,7.192224178890383e-10,3.2510919002309753e-09,3.970313090320659e-09,4.948046065617602e-11,-4.8620480095018845e-09,0.0,0.0,-5.279737008405734e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00011419682364013754,0.00020778335251970157,0.0001310427973754452,0.00022462934202775766,9.762178491917151e-05,0.00019120829829178353,9.35864220149704e-05,-0.0010576064359285049,-0.000964021003698667,-0.0001394388303001949,-0.006020779198928768,0.0,0.0,-0.09768420594028544,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8720764014914566e-10,-7.62306897127821e-11,-4.4223296105432114e-10,-1.3125994748336857e-10,-3.330556269038524e-10,-2.2074349373229354e-11,3.109848624641929e-10,5.716271256394186e-10,8.826061068481957e-10,-2.1832916510041372e-11,2.298167951372191e-08,0.0,0.0,5.9510081431833984e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.39889066955991753,1.1960579713940953,-0.47893782582680305,1.1147289910194473,-0.3201309174984606,1.276078931893465,1.6013362217307856,-0.9681428725027664,0.6176901267325186,0.12113369487849047,0.21662197569686387,0.08123476848089364,0.0,1.2097841780049752,0.0
22,[OH] + [Pt] <=> O[Pt],7.089298189041699e-10,1.948306362872485e-09,5.685462693994425e-10,1.8079228208653499e-09,8.470555696258752e-10,2.086432106217183e-09,1.2393836133150902e-09,-7.757536771315263e-09,-6.5181591181275956e-09,-1.1944345229223508e-09,7.407808550892586e-09,0.0,0.0,-8.49415512910607e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4737906468804974e-11,2.6151599228174685e-12,5.3532839533365664e-11,3.141663845340622e-11,-3.593915604049558e-12,-2.5710980241965656e-11,-2.2121758194797387e-11,-7.51481314196195e-11,-9.727569777289012e-11,1.0282237286991206e-11,3.060406078579893e-13,0.0,0.0,4.419612434595914e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018988942210080884,0.0004209598238083329,0.000477281318700647,0.0007083523844893586,-9.288032983405451e-05,0.00013818941848486995,0.000231069962935829,-0.0032710560551978012,-0.003039993650695939,-0.0003045633622798038,0.0017121407672376014,0.0,0.0,-0.012003160518289636,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017831109004098494,0.008317156834448542,-0.0014395710800002982,0.005094264286274956,0.004953962253365816,0.011488215368603045,0.006533929426835051,-0.028394434985469796,-0.02186236083098632,-0.006489925622213923,0.005387510410852841,-0.08123476848092251,0.0,-0.17254560040699005,0.0
