,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3315216740056823e-06,4.941635073398327e-05,-0.00010667629159231368,-5.859151446190171e-05,0.00010963086122644818,0.00015771574236619036,4.808482842097371e-05,0.0002546788294428008,0.00030276378032360294,-5.300859534110138e-05,-0.0012208636429857605,0.0,0.0,0.05092641248193649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.351929045097715e-05,7.000397348751918e-05,8.637816475944417e-05,0.00012286286709054374,-1.9482256429802205e-05,1.7002407273390476e-05,3.648467080863506e-05,-0.0006713352903271017,-0.0006348508644540054,-6.585347135541483e-05,0.00017317934466844217,0.0,0.0,-0.0016100123736815753,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8578723547588105e-06,-5.026891332654573e-06,2.1459500415128283e-05,1.2574735189285673e-05,-1.3791264677715179e-05,-2.2676026785939004e-05,-8.88476333951801e-06,-5.609421156755733e-05,-6.49789699255344e-05,7.1032325272627055e-06,-0.00017332306866324782,0.0,0.0,0.006262619022159006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365117832713745,-0.04649016328015926,-0.006879490701039028,-0.04100640835272967,-0.0178655513435344,-0.05198871953341467,-0.03412926557135059,0.24609635494706553,0.2118830984971854,0.04729520061732896,0.0507051094926948,0.4554326610279784,0.0,0.454474107657694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029715456478455066,0.0006643210419825087,0.0007420220258860473,0.0011091901364898781,-0.0001489136480631786,0.00021825119131851803,0.0003671653861438816,-0.006098519800464595,-0.005731376805970916,-0.000633290622935264,0.0018479796185987012,0.0,0.0,-0.11662971040680085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003700810549987111,0.013735558035151831,0.002371724422789581,0.01240633854245379,0.005033484043326208,0.015068365253946336,0.010034376131913651,-0.074131466210454,-0.06410452870868366,-0.013958533091419582,-0.0046223062459575595,-0.13012361743656195,0.0,-0.7287719016533661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.624949891299754e-07,4.369226072856851e-06,-4.4705228359395315e-07,3.4596787797052827e-06,1.3744972412823705e-06,5.2812283720652075e-06,3.906731072131195e-06,-2.1785676319630767e-05,-1.7878946093969373e-05,-4.766666221779745e-06,-0.0003403224270306135,0.0,0.0,0.0003142356431535438,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.718994809602654e-06,8.58654138816746e-06,4.5483817521765295e-06,8.415928345760643e-06,4.89006836089517e-06,8.757614949347386e-06,3.867546398319315e-06,-4.7353264351550814e-05,-4.348571977569798e-05,-7.6015382891228785e-06,-0.00018336969071598334,0.0,0.0,-0.00018338765879473182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017013775612081687,0.0005591056102928217,0.00012327153655653655,0.0005122392084368454,0.00021713047333702217,0.000606098510304411,0.00038896719239546213,-0.0030357299912725203,-0.0026467746068679515,-0.000559124028741758,-0.0014857706805176004,0.0,0.0,0.008096914314096494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2475000402986559e-09,2.7342648499662836e-09,2.152764909589272e-09,3.639551723745996e-09,3.3978008964661e-10,1.8265610692821335e-09,1.4867636009978942e-09,-1.6273519735582224e-08,-1.4786746926868433e-08,-1.85793844078533e-09,-2.3183126411321158e-08,0.0,0.0,-8.460725990235028e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.826705972128056e-07,5.859216870355398e-07,4.6791086559924644e-09,3.079301976348789e-07,5.614124071660281e-07,8.646634962089589e-07,3.0325108362695005e-07,-1.8936983227262613e-06,-1.590447242968608e-06,-5.298991884369616e-07,-2.6594493055714227e-05,0.0,0.0,8.573452996991153e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5270965108532735e-06,2.7672422317263887e-06,1.7251500640529715e-06,2.9652957939882178e-06,1.328508363548055e-06,2.568654072082721e-06,1.2401457019595376e-06,-1.656167104814208e-05,-1.5321525544131865e-05,-2.453845527967419e-06,-7.215663417634313e-05,0.0,0.0,-0.0011398523760020069,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.589737948238722e-07,1.113751673665091e-06,1.5621784246502618e-06,2.1169563258827143e-06,-4.469386187632402e-07,1.0783926257356519e-07,5.547778781481944e-07,-1.1493598694227747e-05,-1.0938820869388836e-05,-1.0403155857606863e-06,2.1773356211060234e-06,0.0,0.0,-0.0001446718043357388,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6347860420989274e-10,-1.6220968603156135e-10,4.412147014294657e-10,1.5543220391144346e-11,8.525111484286922e-11,-3.404290827148903e-10,-4.2568234951312997e-10,-5.405492760496537e-10,-9.662315200083146e-10,-3.0413048281636927e-11,-1.3559088764861458e-11,0.0,0.0,-2.596634071209214e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.13593381600448e-07,2.0978932437629895e-06,2.208270684258941e-06,3.3925705745195943e-06,-3.8457842524245733e-07,7.997214204067961e-07,1.184299858938592e-06,-1.871239343083742e-05,-1.752809379838914e-05,-2.0080785935431654e-06,-1.2323265336994342e-05,0.0,0.0,-0.003506625037472305,0.0
15,O + [Pt] <=> O.[Pt],1.34378047429527e-09,5.781737032347701e-09,7.233292887246004e-10,5.161289978596301e-09,1.9658830122382935e-09,6.4038454620543825e-09,4.437963036369889e-09,-2.4213488840169168e-08,-1.9775522466503546e-08,-4.256782973788279e-09,-3.955941775519122e-08,0.0,0.0,-2.612607449469924e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.17593970089026e-06,6.895764973323456e-06,-2.5814645571756186e-06,3.13836051597941e-06,4.943485641338885e-06,1.066331113853538e-05,5.7198252037723466e-06,-2.193494252289159e-05,-1.6215118576492497e-05,-7.24475559509705e-06,5.0094307200299395e-06,0.0,0.0,-0.0002781321236853395,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017248666676758448,0.0065548647621252055,0.0009155454878937993,0.0057455044928161605,0.002536372304380982,0.007366409593863134,0.004829914784859385,-0.03451568857177275,-0.0296874408652521,-0.006675964446707677,0.000501358455273831,-0.06506180871826943,0.0,0.1509345165480058,0.0
18,[H] + [Pt] <=> [Pt],-4.454577075233045e-09,-1.5172211663774983e-09,-5.877331027151796e-09,-2.939961047044498e-09,-3.0279945969001376e-09,-9.064113661232462e-11,2.9373600151530533e-09,1.29326662170569e-08,1.5870027911574904e-08,-1.672717655490031e-10,-2.1267670513097197e-07,0.0,0.0,1.1909192238644486e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00020993316326233438,0.0006700704127224288,0.00014740334261201788,0.0006075403043537999,0.00027263175955297847,0.0007327692975079721,0.0004601362834829186,-0.0035993385662803786,-0.0031392188446571555,-0.000667033665786429,-0.03167289768672256,0.0,0.0,-0.005558661459826312,0.0
20,[CH3] + [Pt] <=> C[Pt],3.001951267535943e-10,2.878336242271453e-09,-3.151300996134861e-10,2.263029284979707e-09,9.171695305657062e-10,3.495317274954683e-09,2.5781423035104133e-09,-1.6384312657344945e-08,-1.380617094189711e-08,-3.719028704878447e-09,1.2696171795146573e-08,0.0,0.0,-3.952637995332623e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.50762662174933e-07,1.3698469460283788e-06,-8.746345322718429e-08,7.316208281513371e-07,1.1907114163283104e-06,2.009795701037432e-06,8.190842766661655e-07,-4.601587462527066e-06,-3.7825032122933076e-06,-1.292127254781128e-06,-5.402338121016222e-05,0.0,0.0,0.0003139197634895198,0.0
22,[OH] + [Pt] <=> O[Pt],2.8922092731014857e-09,1.1016963426800273e-08,-3.3350435444370635e-10,7.791261172417926e-09,6.126606175264974e-09,1.4251372246431449e-08,8.124751691934734e-09,-5.014651387163386e-08,-4.202175064163572e-08,-1.1507839022744826e-08,2.6409792770129697e-08,0.0,0.0,-5.149249099741445e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.700463551501552e-10,6.835230892621556e-10,6.10885826728778e-10,1.024381703988232e-09,-7.173640521314887e-11,3.4175774200266985e-10,4.1347481705309523e-10,-2.776958859367975e-09,-2.3634816889051326e-09,-1.1897109667641685e-10,-3.2810924721076964e-11,0.0,0.0,1.71398013171946e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001584881684374408,0.0003440259815913841,0.00040127276196742523,0.000586811025590724,-8.495173043019779e-05,0.00010058563105180468,0.0001855375191032746,-0.0032176867799579476,-0.0030321552308689424,-0.0003261185027529057,0.0009819978163906826,0.0,0.0,-0.02596518382934237,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0023460523784202872,0.009952415874859363,-2.0540287707817487e-05,0.007585643201315968,0.0047190327678299894,0.012325576757543151,0.007606185051352029,-0.04679812538418689,-0.03919549988484482,-0.010233904893007295,-0.0019348987432027,-0.06506180871826943,0.0,-1.151015761208649,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8103470614350115e-06,4.1616160253291546e-06,4.266745069946109e-06,6.6180141094981674e-06,-6.526810776540009e-07,1.6985878353252712e-06,2.351268918074088e-06,-3.654755481202624e-05,-3.4196286751288265e-05,-4.035938337161781e-06,-1.4549914277140975e-05,0.0,0.0,-0.006827113521084454,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7940284766732343e-06,1.0030414227095028e-05,1.945760950067368e-06,9.182146646644295e-06,3.644585581171426e-06,1.0880971398870012e-05,7.23638554456245e-06,-5.4188854284088135e-05,-4.695247265946054e-05,-1.0108873676509764e-05,-4.452622875733113e-06,0.0,0.0,-5.21260488497265e-05,0.0
