,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11131273938213326,0.11007400875153385,0.06930678687417217,0.06806857600561206,0.15516398676233722,0.1539247135368815,-0.001237353298753447,-0.8382946015681914,-0.8395215822010217,-0.28976081230968387,-0.12015333026567872,0.0,2.2204460492503156e-14,-1.388184835050077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1113246313983298,0.11014593092863602,0.0691922643212044,0.0680140599136757,0.15530784665961803,0.15412862833605032,-0.0011773897449039517,-0.838188497030953,-0.8393560180304388,-0.28982396956792594,-0.12060046847728362,-0.05724098454494311,2.2204460492503156e-14,-0.30174092763821425,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09728484835188826,0.09621409108742339,0.060181480694576704,0.05911112033099815,0.1360181434359977,0.1349469718350421,-0.0010697165923027247,-0.7372535140294469,-0.7383153440985746,-0.25502154668457605,-0.10511846736064853,0.0,2.2204460492503156e-14,-1.8330662460360172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17099466404070912,-0.16995188283118726,-0.10918204784615629,-0.10813862096220786,-0.23552266929070848,-0.23448056211965693,0.001044567363977477,1.2773287087059304,1.2783866186287351,0.4386025995042021,0.2904604244460212,0.5724098454493498,-2.2204460492503156e-14,0.7494688283421832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1113633904798759,0.11018611026542229,0.06934228690812265,0.06816550084950158,0.15523045450050235,0.15405265842226362,-0.0011759706137168466,-0.8386496684820189,-0.8398157768220766,-0.28984829759167025,-0.1190513899701272,-0.05724098454494311,2.2204460492503156e-14,-0.38832136542918233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11163076736299042,0.11064133582170213,0.06995851887597188,0.06896949919329154,0.155133651316098,0.1541437898235141,-0.0009883282628707192,-0.8412764480525432,-0.8422564617425028,-0.2901832804578295,-0.12498111233168335,-0.2289639381797521,2.2204460492503156e-14,-0.4111807296922214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10142758587673352,0.1003047218929147,0.06268891572707404,0.061566486285088456,0.14186802125527595,0.14074470364047656,-0.001121726243979344,-0.7682542790313119,-0.7693673875654176,-0.2658208462815579,-0.11277462808335263,0.0,2.2204460492503156e-14,-1.474825205415551,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10143263244796139,0.10030946102178147,0.06269668413564014,0.061573947339712005,0.1418702264205886,0.14074660127112537,-0.0011220333182478703,-0.7682763337012514,-0.7693897467030425,-0.26582328321699544,-0.11021284211171013,0.0,2.2204460492503156e-14,-1.4775788918541706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10203856230127795,0.10091697400672801,0.0631009099555264,0.061979757935963116,0.14268672103769334,0.1415646773028731,-0.0011204450085710422,-0.7726223327900786,-0.7737341209902815,-0.26730119451024936,-0.11143507329149227,0.0,2.2204460492503156e-14,-1.473842692636094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11130684564372834,0.11012795344528882,0.06912403489903086,0.06794563943755406,0.1553427205309116,0.1541633097741571,-0.001177581469660181,-0.8379805865079993,-0.839148300073538,-0.2898132587932602,-0.1207543157998196,-0.05724098454494311,2.2204460492503156e-14,-0.30097714037031587,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10144254940559382,0.10031898986917037,0.06270317095902607,0.061580046241498536,0.14188372419610343,0.14075971073947782,-0.00112242092402508,-0.768352043947479,-0.7694658407273763,-0.265849502137178,-0.11005474973163261,0.0,2.2204460492503156e-14,-1.4778661233652937,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1113077853403029,0.11012897536898876,0.06912594794558823,0.06794763466512418,0.15534264411885548,0.15416331563737695,-0.0011774993229002294,-0.8379867249743118,-0.8391543570091853,-0.28981387327478353,-0.12101121957724283,-0.05724098454494311,2.2204460492503156e-14,-0.29774537371658083,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.1113069027192151,0.11012801202954718,0.06912426011901263,0.06794586616368443,0.15534260207543457,0.1541631928301899,-0.0011775799618865541,-0.8379812757158769,-0.8391489877781657,-0.2898132936459217,-0.12075264809934708,-0.05724098454494311,2.2204460492503156e-14,-0.3010737497468909,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.11130684669589894,0.11012795445204274,0.06912404036277695,0.0679456448558509,0.15534271697770902,0.1541633061755841,-0.0011775815150050866,-0.8379806026479747,-0.8391483162582969,-0.289813259197935,-0.1207542985310561,-0.05724098454494311,2.2204460492503156e-14,-0.3009765465572185,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11130747797239511,0.11012860006069648,0.0691265312826626,0.06794815007994498,0.15534140691786014,0.15416201047705747,-0.0011775671913665884,-0.8379882220840136,-0.8391559214009959,-0.28981364728445347,-0.12076046722485276,-0.05724098454494311,2.2204460492503156e-14,-0.30353763983725995,0.0
15,O + [Pt] <=> O.[Pt],0.10143168697504487,0.10030824997853535,0.06269627324955011,0.061573270980047674,0.14186872287679742,0.1407448320559866,-0.0011222986300803868,-0.7682740454375817,-0.7693877217385582,-0.26582251721898315,-0.1100309556940774,0.0,2.2204460492503156e-14,-1.4778811351254013,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1014018122064463,0.10027874781677623,0.06267638252366926,0.061553752604953035,0.14182842547281194,0.1407049075261667,-0.0011219267356356857,-0.7680575487622577,-0.7691708584548983,-0.2657485689040353,-0.11001088197621116,0.0,2.2204460492503156e-14,-1.4779520999421765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11142925196404088,0.11031499198797166,0.06945447906726994,0.06834068627872543,0.15524795003250758,0.1541332023456741,-0.0011130197464900523,-0.8392438859183409,-0.8403475647146551,-0.28994653380465274,-0.12075209565420304,-0.11448196908988623,2.2204460492503156e-14,-0.3939887461545228,0.0
18,[H] + [Pt] <=> [Pt],0.10143174982019067,0.10030831108938454,0.06269630545603122,0.06157330145325775,0.1418688177065327,0.14074492515035467,-0.001122300361913807,-0.7682745521823463,-0.7693882301961668,-0.2658227024202309,-0.11003458795601158,0.0,2.2204460492503156e-14,-1.477880884932248,0.0
19,C + [Pt] <=> C.[Pt],0.11124470904880937,0.1101017407691459,0.06900074989294386,0.0678582639117987,0.15534441855812256,0.1542009467928602,-0.0011416982008294035,-0.8377508747612369,-0.8388830083753877,-0.28981269921443104,-0.219402069596997,-0.05724098454494311,2.2204460492503156e-14,-0.0024619016369122376,0.0
20,[CH3] + [Pt] <=> C[Pt],0.10143170705559679,0.10030827003968652,0.06269628310918218,0.0615732808204246,0.14186875362725537,0.14074486278691645,-0.001122298649233169,-0.7682742036433672,-0.7693878799615839,-0.2658225754006545,-0.11003327022757875,0.0,2.2204460492503156e-14,-1.4778811958183085,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.11130623562989257,0.11012736143550951,0.06912122934861574,0.06794285190946917,0.1553444025022103,0.15416500973046032,-0.0011775634927922631,-0.8379721417090061,-0.8391398375477684,-0.2898129095344717,-0.12078426390115042,-0.05724098454494311,2.2204460492503156e-14,-0.3005594656431788,0.0
22,[OH] + [Pt] <=> O[Pt],0.09591696724231072,0.09486189570608937,0.059228812894662225,0.05817412807379588,0.13421680895919427,0.1331613337194575,-0.0010540605133499022,-0.7273500297839233,-0.7283964235878153,-0.25168225855142307,-0.10363768163892195,0.0,2.2204460492503156e-14,-1.8319515587746573,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.11130684453539702,0.11012795230227715,0.06912403309265465,0.06794563759652476,0.15534272015131445,0.15416330935985115,-0.0011775815043128378,-0.8379805799321973,-0.8391482935321741,-0.2898132575838827,-0.12075429872479024,-0.05724098454494311,2.2204460492503156e-14,-0.30097654289347825,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.11135642865657835,0.11017836169232716,0.06931437942833221,0.06813680719666025,0.15524535846311302,0.15406677503299393,-0.0011767565701596852,-0.8385617776347694,-0.8397286663741157,-0.28984340122807967,-0.11990495384539036,-0.05724098454494311,2.2204460492503156e-14,-0.31887742940648145,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.11166214042606575,0.11055644162559113,0.07036462297129727,0.0692593802876788,0.15477383165016373,0.1536676566959208,-0.0011044655306285192,-0.8420414600693318,-0.8431366255422745,-0.2900928486078497,-0.12280187560979194,-0.11448196908988623,2.2204460492503156e-14,-1.4202958647450665,0.0
