,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1367855805380859,-0.18669033307149566,0.21388468984972217,-0.1098402801348894,0.06211765395773756,-0.26111705682486946,-0.3230340496094791,0.0342824215714169,-0.2888623719327731,-0.014098374859533138,-0.03210569165355159,-0.08756567425568988,0.0,-1.0058506400790928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002834977504248895,0.003013133949394959,0.0030263801829308813,0.003204536969070951,0.002649610367239061,0.0028277664821621177,0.00017815139460543116,-0.018161284971828985,-0.017983165931800847,-0.0032703801637588184,-0.00013385537917611984,-0.08756567425568988,0.0,-0.005571638194448313,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13677127796937627,-0.1867302373588365,0.2141140003902118,-0.10963737807602178,0.0618674201842035,-0.26139211099386767,-0.32305966249920903,0.03366315109845622,-0.2895052634630738,-0.014081270953253788,-0.03075453954167098,-0.08756567425568988,0.0,-0.6247656217667317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.13397821166994062,-0.19593477849330526,0.21219716924493592,-0.11797353014590127,0.05822574924143317,-0.2714376580944937,-0.32947157004573335,0.06659305442592241,-0.2630979208017698,-0.00876247577248773,-0.014743768836077954,0.08756567425568988,0.0,1.4801110967805333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13737953494946148,-0.18520581640029798,0.21543819385244878,-0.10739861784133521,0.06178231646061955,-0.2605595038980271,-0.3221427930787514,0.025628179534527142,-0.2965971728775918,-0.014940224801798534,-0.025872450081919365,-0.08756567425568988,0.0,-0.1425660326525348,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1382727698008355,-0.18175618641870492,0.21517505386226302,-0.10509967210162847,0.06379546193793777,-0.2559954744472463,-0.31958705434756607,0.015757693144682994,-0.3038797207502338,-0.01695839272558685,-0.03175669997958276,-0.17513134851139533,0.0,-1.4395918115425925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.075406051661264e-07,1.1485372036308657e-06,-7.760537637895932e-07,8.800240439734249e-07,-2.4749454132083047e-07,1.4085832802997439e-06,1.656077819835775e-06,-1.041414738863595e-06,6.146630636378123e-07,1.381327164325661e-09,-4.1237251991662044e-06,0.0,0.0,-2.2441559834788435e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.13677623495542385,-0.1866947546775892,0.21408660803867155,-0.10963411664504162,0.06190370642924639,-0.26132542310192247,-0.32302916250672115,0.033622324395098546,-0.289515448024535,-0.014102735645278388,-0.03068800614119526,-0.08756567425568988,0.0,-0.5999013768953619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019098390609020375,0.0127543337164007,-0.0038787208090408634,0.010785163242528905,-3.0424827437089097e-06,0.014661409915853428,0.014664452844766779,-0.02501068557751578,-0.010349900412931854,-0.002720749213674955,0.0006311456562562379,-0.08756567425568988,0.0,0.01932122839921426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1326238387985229,-0.1899048545180357,0.20643642317292554,-0.11633002159242202,0.06113880246049534,-0.2611596364746373,-0.32210150992925224,0.044361161564073846,-0.2778832363363969,-0.014646122885778476,-0.03101233975081841,-0.08756567425568988,0.0,-0.5787422323600403,0.0
