,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029807107913270425,-0.00029818205556909997,-0.0011297131303189486,-0.0011298241058162926,0.0006341761826873779,0.0006340652052387577,-1.1097676255997176e-07,0.0020662880353948514,0.002066177056353828,0.00012108795792494893,0.0003757961599610814,0.0,-1.9184879667275715e-08,0.06440199580927666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750990111423317,0.00011751202515259605,0.00044474735862163765,0.00044474948267292803,-0.0002493140507235919,-0.00024931192667276977,2.1240406842030682e-09,-0.0008133635998966303,-0.0008133614758767107,-4.7711430402399956e-05,0.00014877860246761227,0.0,-5.653256748519574e-11,-0.00037409646256195557,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3788934540900775e-05,5.377163138518321e-05,0.000203303427743798,0.00020328612456383015,-0.00011381259149306614,-0.00011382989460812453,-1.7303144448487858e-08,-0.00037175982693365923,-0.00037177713000279916,-2.1826264291438294e-05,-0.00011729040009266864,0.0,-2.094791417565142e-09,0.008790883060681534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02390389039388302,-0.0245279383795419,-0.08948472754575917,-0.09010836617765454,0.04961037668338068,0.048985869823736074,-0.0006241971930753711,0.16520539058216688,0.16458016218169375,0.010066621221049638,0.09661400654866727,0.5208333333333222,-7.446672124005177e-05,0.20143336341417264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001279443456995387,0.00012837040060878212,0.00048812122642794817,0.0004885472828835751,-0.0002758037696910602,-0.0002753777164883185,4.2605436594221413e-07,-0.0008937308468586354,-0.0008933047962980548,-5.22230173226312e-05,0.001238529584329661,0.0,5.479823224762704e-08,-0.20951026033476153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237332681836088,0.0073173091732037345,0.027219828837075338,0.027299821308587827,-0.015162481395312273,-0.015082522817235872,7.997070361564476e-05,-0.049980754873655914,-0.049900824139989246,-0.0029852631495731865,-0.0015553833427824199,-0.20833333333334736,8.938600078705374e-06,0.2751384471147571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5018511853040737e-05,-1.3502784853102692e-05,-5.623139305350441e-05,-5.471566668394201e-05,3.11799645320914e-05,3.2695692225187474e-05,1.5157272272922765e-06,9.855775604184877e-05,0.00010007348477235782,4.970658743463994e-06,-0.006107239851779974,0.0,3.3276277144673563e-09,0.00591901206839497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0756827049550763e-06,-1.0557257157069935e-06,-4.81952811080209e-06,-4.799571111378612e-06,3.1210623184083507e-06,3.1410193232007663e-06,1.9956985156997153e-08,8.757486762621868e-06,8.777443764150759e-06,4.274019861960039e-07,-4.275096858668567e-05,0.0,-4.1011646561334066e-11,0.00016122294797118455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842536230231702e-06,8.12246684500087e-06,2.2777264882149105e-05,2.3057195543275948e-05,-8.89887298942521e-06,-8.618942413146417e-06,2.7993058983346847e-07,-4.242808055307586e-05,-4.2148150066444884e-05,-3.3326645505342853e-06,7.409775116607261e-05,0.0,6.354484850430896e-09,0.006920896642574465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2356879323213614e-09,1.2428455476557682e-09,4.729806756428531e-09,4.736985587435907e-09,-2.681107154034956e-09,-2.673932894897668e-09,7.1609600938289486e-12,-8.701829171005693e-09,-8.694666546287732e-09,-4.935340700234612e-10,-5.61353738473286e-09,0.0,4.996004589225861e-13,-1.5837640847434594e-06,0.0
