,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.691937794721288e-05,9.501283486316535e-05,-5.57969542473918e-05,2.296448829848945e-06,0.00012882703726201179,0.00018692054757246153,5.809343547361373e-05,-6.945759576873516e-05,-1.1364200641999097e-05,-7.763048168149699e-05,-0.001463244986438723,0.0,0.0,0.03478100469345952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0188960804460156e-05,6.368729853312688e-05,7.585741722323138e-05,0.00010935577023954208,-1.5081174824167157e-05,1.8417147713209797e-05,3.3498327609886895e-05,-0.0005796904357696803,-0.0005461923023471309,-5.29694358420302e-05,0.00022009222949954263,0.0,0.0,-0.0016324897115602612,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.020267994830857e-06,-6.9447662446572196e-06,1.9260851668013913e-05,8.29581575418684e-06,-1.1087387136268576e-05,-2.2052419734513657e-05,-1.096503380248133e-05,-3.0374121736127324e-05,-4.133915220152773e-05,8.261709465615331e-06,-0.00017568997887936649,0.0,0.0,0.006272699191084956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836374289251581,-0.024630148704439216,-0.004294909809495783,-0.022089136478047947,-0.00935567208724028,-0.02714899819363393,-0.01779499094737572,0.12814230127725404,0.1103245074189699,0.02191546967649828,0.026354548224292895,0.30075187969925504,0.0,-0.278679709307335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09948034877037902,0.3182705396958643,-0.11703947680403098,0.3006379852039396,-0.0820743716487804,0.33574930284932275,0.4181668823392327,-0.20676675568361322,0.2105354965596697,0.045371329824982536,0.06717738019817304,0.0,0.0,-2.8157428912311855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002820872194527289,0.010123375514028796,0.0018977702913196867,0.00920020620317977,0.003735922792548926,0.01103849293175477,0.007302297331027068,-0.05324894374148526,-0.04595053480664975,-0.009006431312607692,-0.0010569920325929681,-0.15037593984962086,0.0,0.07433299807518291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.329313184718414e-07,7.502311727710373e-07,2.762356125396642e-08,6.449234196816104e-07,2.3732058024772757e-07,8.546204304544836e-07,6.172998516343685e-07,-3.74319717182689e-06,-3.1258973385005557e-06,-6.793887015150895e-07,-5.2483660010230136e-05,0.0,0.0,-8.257230138210425e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.788120163549118e-06,6.208763630858884e-06,6.6847261233958445e-06,7.105369616132319e-06,4.899334410960965e-06,5.319977871558192e-06,4.2064345327745715e-07,-3.577456197404808e-05,-3.535391866928527e-05,-3.840269684015499e-06,-0.00014938624123272192,0.0,0.0,-0.0015102727178162763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001260308089521061,0.0003522907333097829,0.00011394396515293301,0.00034020386217989505,0.00013801223117543838,0.0003642721826508185,0.00022625963921146366,-0.0019254050686556214,-0.0016991497858531682,-0.0003023191590589186,-0.001060945771702264,0.0,0.0,0.006499448934889209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017142332730782733,0.032955088267398194,-0.024869640733067546,0.02522390841938639,-0.009482422395728022,0.040618836677904814,0.05010601033719839,-0.0019942080068572243,0.04811080311227138,0.00395866502567242,0.0070030243403469096,0.0,0.0,0.04449210536130889,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.017277571967200853,0.0332560511798461,-0.025061077861768772,0.025468611318059897,-0.009561953898511135,0.040975568903654676,0.050542355638919734,-0.0020668882252864954,0.04847442275963571,0.003995189203859148,0.00704112762706615,0.0,0.0,0.04505693341093716,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.440752048025122e-07,1.0710145318346928e-06,9.361571540309163e-07,1.2630964780710016e-06,5.536685964940522e-07,8.806079079998327e-07,3.269393271400549e-07,-6.607520891873502e-06,-6.280581583495512e-06,-7.674945291827727e-07,-2.107934725553684e-05,0.0,0.0,-0.0013138127282021114,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.249431452642059e-07,1.8394503634255497e-06,2.5991858245381885e-06,3.5136930676166326e-06,-7.346967705446432e-07,1.7981042291692753e-07,9.145072135381271e-07,-1.8337052693343277e-05,-1.7422545649305297e-05,-1.4962429498750911e-06,3.962016861454014e-06,0.0,0.0,-0.00013362850077079202,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.08801504539568558,0.27780781438147034,-0.10397666568609495,0.2617877513969136,-0.07219264253683888,0.2936881501966662,0.3661451225730143,-0.17270334635426643,0.1928094313395576,0.04067225865375885,0.055734989122378,0.0,0.0,-2.8594337484286867,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.95765460148605e-07,2.1314410761367564e-06,1.7534283574998412e-06,2.9891040106032114e-06,4.558310822718204e-08,1.281258724408629e-06,1.2356756169367822e-06,-1.610957415093887e-05,-1.4873898732292912e-05,-1.7905095025083458e-06,-1.2128728203086625e-05,0.0,0.0,-0.002647976893369677,0.0
15,O + [Pt] <=> O.[Pt],-0.017146043710442673,0.032963264273399434,-0.024874890933797838,0.025230543514030795,-0.009484607579444325,0.04062854015537974,0.050117901221088286,-0.0019960461407482945,0.04812085470391408,0.003959675185997332,0.007004785571446438,0.0,0.0,0.044507046095851814,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.016858053123169594,0.03233526885131651,-0.02447147373214856,0.024718102316346875,-0.009311036854307978,0.039885998374178694,0.04920161640912884,-0.001868151424343417,0.04733254582409381,0.0038761934362644126,0.0068809004118187585,0.0,0.0,0.04314371176191514,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013028917170400666,0.00027511611225228754,0.00028701524637004725,0.0004318424139005142,-2.506993638899857e-05,0.00011975677914996241,0.00014482675185875014,-0.002301661008665658,-0.0021568375902198326,-0.00022764672796574058,-0.0021117795257610357,0.0,0.0,-0.46065629196966656,0.0
18,[H] + [Pt] <=> [Pt],1.8419040606222722e-09,-5.4642932384539876e-11,3.436663719048862e-09,1.5401283925253845e-09,2.610539138596901e-10,-1.635504643875258e-09,-1.8965494507910447e-09,-1.1560584159391111e-08,-1.345712991964383e-08,-1.7367131668922381e-09,-1.9301689693394035e-08,0.0,0.0,-1.0310437088746857e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00012511009579431123,0.0002553010885668208,0.0001254163239330263,0.0002556073171062062,0.0001248065385808637,0.0002549975309561976,0.0001301908298945386,-0.0014066586593543175,-0.0012764696607930216,-0.0002051135358096438,-0.010771887103332038,0.0,0.0,-0.10429899495882253,0.0
20,[CH3] + [Pt] <=> C[Pt],8.931255757970726e-09,2.7761209926850622e-08,2.4473382864773033e-08,4.330335560979522e-08,-6.475312741530942e-09,1.2354641505625752e-08,1.8829964836580497e-08,-1.0928440900004824e-07,-9.045444142379701e-08,-2.1350030511416494e-09,3.971390282268798e-08,0.0,0.0,3.927701778787605e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.8737345966932e-07,1.0713291465973243e-06,5.039938405707291e-07,8.879495350295957e-07,8.691536512865329e-07,1.253109319131989e-06,3.839556825845883e-07,-4.9440971257184155e-06,-4.56014146122299e-06,-8.129179864512128e-07,-3.4642659818202704e-05,0.0,0.0,0.00013371142741886292,0.0
22,[OH] + [Pt] <=> O[Pt],3.97497775641057e-09,1.1816190520322244e-08,6.307540885860751e-09,1.4148761330198892e-08,1.662759268790702e-09,9.503964419264673e-09,7.841210602393703e-09,-5.0997185076551476e-08,-4.3155965311652483e-08,-5.3185954568894355e-09,1.3147490726467683e-08,0.0,0.0,-1.9232518980743477e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.01857266806756065,0.02786128130194476,-0.025865524163661318,0.02056503821569036,-0.01134342034429324,0.035093886473999705,0.04644257499480879,0.02497396355571821,0.07142813710228099,0.008498881116726312,0.00700500942807833,0.07518796992481043,0.0,0.044508992400900046,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001693264062739328,0.00037320413833093734,0.00042551509169715953,0.0006293933460593383,-8.462779854415767e-05,0.00011924941573311446,0.00020387738683418105,-0.003347294090157871,-0.003143423527691118,-0.00031319746276726047,0.0013938005645796308,0.0,0.0,-0.022469651488634335,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018961049103786629,0.008417200940256879,-0.0007551081553869263,0.005765814989629113,0.004524194065988149,0.01104546147282483,0.006520972385398543,-0.035315958294943994,-0.02879728885343199,-0.00762117650775458,0.0031333066931084168,-0.07518796992481043,0.0,-0.3339857311279666,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004494976564069825,0.0068872061369207194,-0.006744288649971855,0.0046376380187304845,-0.0022652830034722558,0.009117153496720107,0.011382694350440174,0.0018308363015724074,0.013213739050514043,0.000777808461098576,0.00144348619678703,0.0,0.0,-6.481441347101611e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.126852754603513e-06,1.043557011798676e-05,2.6497832708052464e-06,9.958500612550012e-06,3.599761233002396e-06,1.090847861783539e-05,7.308717139254209e-06,-5.6684838536185646e-05,-4.93761255318236e-05,-9.176775948409064e-06,-6.09473861349708e-06,0.0,0.0,-4.555033358423098e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.01714701042849617,0.03296906253530682,-0.02487661677996423,0.025235581744335323,-0.009484821790485626,0.04063509181990429,0.050124667845821085,-0.002008756947964838,0.048114904015107554,0.003958227275358039,0.007003116697601597,0.0,0.0,0.04453047322914833,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6405957410684076e-07,3.3102714441309303e-07,3.290258640482008e-07,4.959934443849506e-07,5.321336177447869e-10,1.6749970085601362e-07,1.6696757146038776e-07,-2.6080854551181144e-06,-2.4411178887221027e-06,-2.629834223896028e-07,-2.947637821623466e-06,0.0,0.0,-0.00040537208300077887,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.407433833413235e-09,4.277731805623828e-09,4.624713518330478e-09,5.495029908353942e-09,2.2007712755886242e-09,3.071050990626715e-09,8.70295239837638e-10,-2.7152554664705517e-08,-2.6282252512155025e-08,-3.471179559148533e-09,4.950980238189638e-11,0.0,0.0,2.543891949196493e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004985072609346418,-0.0004098298431529435,-0.0006157900309483337,-0.0005271127171469176,-0.00038224743254751154,-0.00029356991166708073,8.86778598456042e-05,0.002544167746430142,0.002632847862391823,0.0002079043518724721,-0.0001856219351995229,0.0,0.0,2.8795042732529986e-05,0.0
