,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0254997064233525,0.03476694996321324,-0.023935111383665813,0.036332488172516296,-0.02708081916398945,0.03318488409574255,0.0602820281267561,0.12971311143648387,0.19007333325756917,0.04952054989388126,0.02768656461278123,0.0,0.0,-1.6620328156499276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.304718976004735e-05,6.454334894523517e-05,9.019182973521712e-05,0.00012168800691215164,-2.4700736093251193e-05,6.795404897466024e-06,3.1496148774184776e-05,-0.0005957512611981255,-0.0005642553000614656,-5.920741742708109e-05,0.0001443773372559444,0.0,0.0,-0.0012497907191785132,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1245820381346176e-06,-2.5702530950823473e-06,2.7121720140813803e-05,1.942688332886975e-05,-1.7104783686741272e-05,-2.4799617099971845e-05,-7.694834738180024e-06,-8.239209963666653e-05,-9.008692802592422e-05,4.8129065469506335e-06,-0.0001666843983674377,0.0,0.0,0.005013659557706965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009106911945902,-0.0570012751703786,-0.007238063051199417,-0.04923349502929564,-0.022862191029336534,-0.06485106111245269,-0.04199847185398145,0.27039562761534164,0.2282835937298031,0.057581320996058255,0.07226008905288263,0.43023970497848973,0.0,0.39073678506814985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002458443877219178,0.0005336859357485341,0.0006227640054408878,0.000910606638390808,-0.00013505443572649835,0.00015278601591030893,0.0002878408403762937,-0.00451019525573711,-0.004222367397532807,-0.0005002019899168603,0.0014938692944406167,0.0,0.0,-0.09676910572545366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563502111270193,0.021179104225498173,0.0026969841921092455,0.018312138707202403,0.008460282356808166,0.02407633679553981,0.015614733388197096,-0.10050797801873926,-0.0849089386833419,-0.02140032713446925,-0.0029333853591185345,-0.1843884449907657,0.0,0.09370803788499221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.282520923930803e-06,1.0253178491549105e-05,-1.0547409900868601e-06,7.91591636472238e-06,3.644457716980376e-06,1.261511548737927e-05,8.970657451299786e-06,-4.568196250167469e-05,-3.671130914052498e-05,-1.100510852199479e-05,-0.0007790941038925412,0.0,0.0,0.001055938909052521,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.599241999323446e-06,1.1182741876289836e-05,3.6094297754194675e-06,1.0192929595517194e-05,5.599503830623561e-06,1.218300377682733e-05,6.583499570883853e-06,-5.386551739153654e-05,-4.7282021367401256e-05,-1.0533629084772097e-05,-0.0001883183257074909,0.0,0.0,0.00020995584862597568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602309790747336,0.0006784577851235987,0.00012103017519833068,0.0006034645006237452,0.00027180773388481836,0.0007542427867106349,0.00048243374152932345,-0.003280546912042819,-0.002798128996974399,-0.0006775608996364628,-0.0015278398432188773,0.0,0.0,0.007392103130625925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.710584150570545e-11,1.3801724473191967e-10,-2.281683736645513e-10,-1.8725648625688444e-10,4.2580226458454975e-10,4.667126717340937e-10,4.090172124516362e-11,-5.059077341795671e-09,-5.018169993743023e-09,-1.3187572555221724e-09,-2.296392325692151e-08,0.0,0.0,-6.364646024188814e-07,0.0
