,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3309947517333382e-06,4.941704626552803e-05,-0.00010667713095875398,-5.859113136766345e-05,0.00010963064761469555,0.0001577167512179133,4.8086050882251544e-05,0.00025467883583759726,0.0003027650091846216,-5.300863629426832e-05,-0.001220863611261696,0.0,0.0,0.05092641267504649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3519401939744836e-05,7.000435692642393e-05,8.637837870341739e-05,0.00012286335298602866,-1.9482247672634982e-05,1.7002687992603037e-05,3.648494276481148e-05,-0.0006713367068711619,-0.0006348520090408518,-6.585358780905957e-05,0.0001731794120326262,0.0,0.0,-0.0016100122964495718,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.857943435527872e-06,-5.026370682715615e-06,2.1459648537255612e-05,1.2575332867941899e-05,-1.3791270811218432e-05,-2.267558334600605e-05,-8.88431377346064e-06,-5.6095859864697806e-05,-6.498016864601526e-05,7.103072070794063e-06,-0.00017332302344904348,0.0,0.0,0.006262618761277659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365117620600793,-0.046490161501198585,-0.006879490056199794,-0.041006406141095846,-0.01786555156527743,-0.05198871818824021,-0.03412926400422721,0.24609634940135952,0.21188309452435178,0.04729520030742619,0.05070510949411198,0.4554326610279784,0.0,0.4544741078906128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002971545403304335,0.0006643208387367385,0.0007420219425290966,0.0011091898743436333,-0.00014891361344260187,0.0002182510471732762,0.000367165207359145,-0.006098518961565897,-0.005731376145838657,-0.000633290543033664,0.0018479796554463966,0.0,0.0,-0.11662970929828281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003700810959263891,0.013735559353636918,0.002371725300095888,0.012406340329007915,0.005033483983318228,0.015068366103135252,0.010034377041052202,-0.07413147115967517,-0.06410453274993322,-0.013958533393055285,-0.004622306215475725,-0.13012361743656195,0.0,-0.7287719021806076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6240881651168304e-07,4.370001043755906e-06,-4.470469108698272e-07,3.4605453043293075e-06,1.3743192645664297e-06,5.281911542122103e-06,3.9075922155261725e-06,-2.1787298207403768e-05,-1.7879706829648288e-05,-4.766706458686617e-06,-0.00034032241059066726,0.0,0.0,0.0003142357695293851,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.719125570733449e-06,8.587078080028943e-06,4.548657935843852e-06,8.416610458657801e-06,4.890053330297074e-06,8.758005867523337e-06,3.8679523335814075e-06,-4.735524513278424e-05,-4.348729461931084e-05,-7.601673183057183e-06,-0.00018336969618448028,0.0,0.0,-0.00018338802906919794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017013787291980735,0.0005591051147638094,0.00012327159064457697,0.000512238650196494,0.0002171306530277601,0.0006060980776691627,0.0003889665800726541,-0.0030357291458828614,-0.002646774373775571,-0.0005591240526457609,-0.0014857706469994718,0.0,0.0,0.008096913933142517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.912461315841412e-10,3.056707187837516e-09,1.4940362446540783e-09,3.6595074696458215e-09,2.8682901421200644e-10,2.4523064474661004e-09,2.165464454908626e-09,-1.5904635641190116e-08,-1.3739173046874607e-08,-1.9180686802521553e-09,-2.3162770527425995e-08,0.0,0.0,-8.461340090057412e-07,0.0
