,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980729363950241,-0.0002981839074494084,-0.0011297151458498844,-0.0011298261159800433,0.0006341745028464157,0.000634063530769476,-1.1097137796208837e-07,0.0020662939149815353,0.0020661829413227044,0.00012109007377747433,0.00037579747656936533,0.0,-1.918485746281087e-08,0.06440199677695622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750986914458627,0.00011751199929480895,0.00044474749229886276,0.00044474962244531917,-0.00024931426837604284,-0.0002493121382215983,2.130146929244637e-09,-0.0008133624630941121,-0.0008133603329592623,-4.7710899638864546e-05,0.00014877979590966823,0.0,-5.6543669717616234e-11,-0.0003740953828016845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.378797550330548e-05,5.377068022287953e-05,0.00020330237218781376,0.00020328507689053446,-0.00011381344234853064,-0.0001138307375965892,-1.7295261841255383e-08,-0.00037175696034830755,-0.000371774255538496,-2.182524487849974e-05,-0.00011728906775023734,0.0,-2.0947692131003004e-09,0.008790884313213643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903889813839594,-0.024527937782856685,-0.08948472658870979,-0.09010836520398283,0.049610376840263884,0.04898586999729633,-0.0006241971764109668,0.16520538981369318,0.16458016142990622,0.010066621206494536,0.09661400595708709,0.5208333333333222,-7.446672127335845e-05,0.20143336440560253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794434836837658,0.0001283704735458818,0.0004881212826056864,0.0004885474093248735,-0.0002758038269877825,-0.00027537770352498376,4.261246321693072e-07,-0.0008937303000680547,-0.0008933041792442514,-5.2222722669209606e-05,0.0012385311636973722,0.0,5.479809902083798e-08,-0.20951025908084178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237333208883393,0.007317309866991743,0.02721982956922284,0.027299822207510857,-0.015162481098027352,-0.015082522353235803,7.997087034945317e-05,-0.04998075614443025,-0.04990082524411215,-0.0029852633666360663,-0.0015553824463940666,-0.20833333333334736,8.938599912171887e-06,0.2751384482428909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5018581587431557e-05,-1.3502870471116776e-05,-5.623127468249671e-05,-5.4715564192445164e-05,3.117968390957317e-05,3.269539574138663e-05,1.5157113510553965e-06,9.855892571113954e-05,0.00010007463857255125,4.971218727519605e-06,-0.006107238426358028,0.0,3.3276832256294584e-09,0.005919013930976903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0741696934161637e-06,-1.0542199805655148e-06,-4.818150316900556e-06,-4.798200610130788e-06,3.1227268915957835e-06,3.1426766112629287e-06,1.99497131742692e-08,8.75282912451143e-06,8.772778857195105e-06,4.25517403357257e-07,-4.2751132815384285e-05,0.0,-4.095613539923155e-11,0.00016121914055743474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.843472764478921e-06,8.123455365317625e-06,2.277813707040243e-05,2.3058119725410228e-05,-8.897864311538531e-06,-8.61788174447123e-06,2.7998258173447073e-07,-4.243064956050532e-05,-4.2150667088839525e-05,-3.333643594811965e-06,7.409751035203867e-05,0.0,6.35439603257153e-09,0.00692089728490699,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3145202657872098e-09,1.3207632339729214e-09,4.817223913815905e-09,4.823465362719682e-09,-2.611925116344635e-09,-2.605680445127382e-09,6.250574469498143e-12,-8.566824211863274e-09,-8.560562535035062e-09,-4.468430625975074e-10,-5.3063039759525715e-09,0.0,5.329071561840917e-13,-1.5824397606858056e-06,0.0
