,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.449842829928123e-05,7.309276003320458e-05,-7.61684843273848e-05,-2.7574201488902874e-05,0.0001244990227956447,0.00017309340314171427,4.859431982791565e-05,9.33802803800808e-05,0.000141974645581856,-6.290541481164634e-05,-0.0014539469419680127,0.0,0.0,0.08755860896787943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.037373749885907e-05,6.438509286656898e-05,7.627961959197773e-05,0.00011029099060166166,-1.5228291822162466e-05,1.8783048058473833e-05,3.4011345050590094e-05,-0.0006019210942115958,-0.0005679099538783134,-5.562996178361518e-05,0.00021811254969588602,0.0,0.0,-0.0019239770155941925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9765309511460797e-06,-8.274138631032104e-06,1.652649592201118e-05,5.275824812187653e-06,-1.0483746300031765e-05,-2.1734414370186146e-05,-1.1250669247690077e-05,-1.5971219209345574e-05,-2.7221886658054363e-05,9.550003185817558e-06,-0.000170999773265659,0.0,0.0,0.012081277801493687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177673182055604,-0.025893362368414927,-0.004638553646173066,-0.023354718080360076,-0.009699986189581582,-0.028415203273802103,-0.018717032633790303,0.13899472399081442,0.12025167566917613,0.023932387326095386,0.03129982157842009,0.3657644476956761,0.0,0.26079018343061927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003561899741069539,0.000801840364221746,0.0008930049923651848,0.0013386577748068448,-0.00017707184522706922,0.00026857616842449096,0.0004456488027662226,-0.007338318732633719,-0.006892702633011046,-0.0007012988003889462,0.002527870512983646,0.0,0.0,-0.2267310090574466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144465466626494,0.010541681362227846,0.0019382910849831312,0.009565451449052194,0.003884140798349654,0.011511449572619816,0.007627012530361291,-0.05687446862238438,-0.04925179391487783,-0.009748247174277462,-0.0017374642153623106,-0.14630577907828346,0.0,0.049623054587459955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.379037487433532e-07,9.746202532247452e-07,-3.565447515197563e-08,8.01062029083181e-07,3.103131841818155e-07,1.147029688907813e-06,8.367165045651194e-07,-5.0064471288800316e-06,-4.169730669920104e-06,-9.639417935220443e-07,-7.606511934246538e-05,0.0,0.0,-8.934861357101672e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.541434332784355e-06,6.379314941209153e-06,6.275334794143072e-06,7.113215415219425e-06,4.812391586373251e-06,5.650272199352092e-06,8.378805709722365e-07,-3.745526214866443e-05,-3.661738190145422e-05,-4.292339574345609e-06,-0.00015986928735747414,0.0,0.0,-0.0013954287525353559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013106913830303728,0.00037731735708394207,0.00011460159374518309,0.00036084977198035253,0.00014742768354820122,0.00039367594261807947,0.00024624789603017085,-0.0021042321192828984,-0.0018579894048930056,-0.00033782930588609124,-0.001133458072305494,0.0,0.0,0.008714267384709476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6006388660543298e-09,8.714482921490865e-09,3.6409844830739484e-09,1.0754846447710709e-08,-4.262132379130968e-10,6.687658882429002e-09,7.1138555663378555e-09,-3.772754043721091e-08,-3.06136778365686e-08,-3.3133389118361023e-09,-2.3790331428145776e-08,0.0,0.0,-2.222192345816252e-06,0.0
