,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.450756706112048e-05,7.31181027507642e-05,-7.614636559591346e-05,-2.7535878820862507e-05,0.00012449526751435232,0.00017310585180033126,4.8610523767469165e-05,9.327604646664542e-05,0.00014188661556855322,-6.290891055258409e-05,-0.0014539474830427808,0.0,0.0,0.08755860237507304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0373140358770757e-05,6.439578808899476e-05,7.628145873060028e-05,0.00011030412210275738,-1.5231309104538234e-05,1.8791323121530963e-05,3.4022637392355524e-05,-0.0006019437312184215,-0.0005679212986361736,-5.5629331475985046e-05,0.0002181105115996932,0.0,0.0,-0.0019239823321597173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9831704645907183e-06,-8.24185412334431e-06,1.654558817679585e-05,5.320562088799278e-06,-1.0489477099628436e-05,-2.171450015157532e-05,-1.1225024248926463e-05,-1.6087188263130783e-05,-2.731221071394768e-05,9.545724007556625e-06,-0.00017099921432106,0.0,0.0,0.012081275987341749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0071776758824493294,-0.025893347705099993,-0.004638553842675171,-0.023354700913152917,-0.009699991376683951,-0.028415191097151262,-0.018717015269338257,0.13899469745215737,0.12025166652406873,0.02393238832633295,0.03129982193479938,0.3657644476956761,0.0,0.2607901855468609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003561878332959567,0.000801830232781814,0.0008930002073297774,0.0013386449990833314,-0.0001770713591802909,0.00026856866388950295,0.0004456408121718498,-0.00733827839083502,-0.006892670281042222,-0.0007012955275972375,0.002527870502338977,0.0,0.0,-0.22673100988963518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144466132204837,0.01054168853986071,0.0019382937835105227,0.009565461258805653,0.003884138250168435,0.011511454135397226,0.007627019641217307,-0.0568744871367875,-0.049251805323877136,-0.009748246712327737,-0.0017374649172399827,-0.14630577907828346,0.0,0.04962305456007773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.386282065079456e-07,9.658930583225541e-07,-3.614425386108274e-08,7.91120598589105e-07,3.122438296906823e-07,1.1395086753639233e-06,8.27264841449941e-07,-4.984020957927821e-06,-4.1567561617973505e-06,-9.629069350463418e-07,-7.606494069005853e-05,0.0,0.0,-8.934848381089392e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.541587920557825e-06,6.387273408171625e-06,6.280086630585451e-06,7.12577212668074e-06,4.807977350018592e-06,5.653662823697049e-06,8.456854376709516e-07,-3.74721812581536e-05,-3.662649614941369e-05,-4.2895590465582475e-06,-0.00015987065603809098,0.0,0.0,-0.0013954234540374847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001310702536056038,0.00037731296266706275,0.00011460281510326173,0.000360845483629244,0.00014742869350504984,0.00039367144285080155,0.0002462423863121402,-0.0021042227616237153,-0.0018579855568204063,-0.0003378285738448084,-0.0011334575864979134,0.0,0.0,0.008714269444951593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7011620886302473e-09,4.246559056256676e-09,-6.4372701991599e-09,1.510471473049971e-09,-9.83164381936493e-10,6.964553493351812e-09,7.94771463559453e-09,-3.3993306881894332e-09,4.5483629814978155e-09,-1.3820708939725775e-09,-2.4109850089257295e-08,0.0,0.0,-2.2210238146815348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.275648219703117e-07,7.865248244995957e-07,3.3665296819150336e-07,5.95612985892046e-07,7.172130229147572e-07,9.76173027495055e-07,2.589600025931776e-07,-3.2824269996631958e-06,-3.0234670047642424e-06,-5.801054431181017e-07,-2.7270020872771937e-05,0.0,0.0,8.931273065868457e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.796016229164656e-07,1.5332796551595583e-06,1.376985306140457e-06,1.930663367704327e-06,5.848482258211507e-07,1.1385262747931057e-06,5.536780337381067e-07,-1.046843441363756e-05,-9.914756455721601e-06,-1.185730709361627e-06,-2.7414150988983146e-05,0.0,0.0,-0.002266752607302634,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.539704446240309e-07,1.7148882843418826e-06,2.4014597786195375e-06,3.2623776474344934e-06,-6.832760101185498e-07,1.776418294285041e-07,8.609178329989719e-07,-1.7558664673932322e-05,-1.6697747010065895e-05,-1.451824541780179e-06,3.472828155010616e-06,0.0,0.0,-0.00030090546030740067,0.0
