,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.480811126251803e-05,0.00010369642045701739,-5.55075663008925e-05,3.3806838299709634e-06,0.00014386777948993302,0.0002027561470182379,5.888828280529669e-05,-7.305091419562654e-05,-1.4162674405430507e-05,-7.622679915364289e-05,-0.0014777209934292662,0.0,0.0,0.0015988491567337647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.995017189123463e-05,6.281036161234553e-05,7.593020707367598e-05,0.0001087904118908091,-1.5454167106633508e-05,1.7406007676466964e-05,3.286017987655927e-05,-0.0005360006924988767,-0.0005031406887564298,-4.8017272887802576e-05,0.00022947835156780528,0.0,0.0,-0.0012229236289692282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.161368852901287e-06,-8.141838400698615e-06,2.0950169442742888e-05,8.646960133509427e-06,-1.241722641489081e-05,-2.4720431626955755e-05,-1.230320674076566e-05,-2.717277514196306e-05,-3.947597854444598e-05,9.000244913313576e-06,-0.00017531138455237024,0.0,0.0,0.004233934063987327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423181013169248,-0.019048860541255187,-0.003675186620883331,-0.017301104338011082,-0.0071492895213177,-0.02077473384264544,-0.013626418513433358,0.09396877862877032,0.08032955553629062,0.015658399610332132,0.023355401738327987,0.23566378633148138,0.0,0.7361522730838809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038456100777953755,0.0008739551934459357,0.0009619757338728816,0.001451372745378965,-0.00018562415748093756,0.0003037672377482149,0.0004893923036539239,-0.007227498133820511,-0.0067381412009825765,-0.0006840083628052605,0.003165674881881067,0.0,0.0,-0.039561624946648666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001717491212332216,0.005640603282588307,0.0016054096658468019,0.005528517339082124,0.0018281694340980814,0.0057512858463004204,0.003923044692296158,-0.02958923059469243,-0.02566734670113291,-0.004604160625318413,-0.005547662337702899,-0.07855459544384573,0.0,-0.7010406788054497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8619799365321856e-07,7.315787940007596e-07,2.582052718565368e-07,8.035860719665434e-07,1.1509227589522027e-07,6.604730667973891e-07,5.453807958733825e-07,-3.16242125602813e-06,-2.6170404712471876e-06,-4.0310402540190506e-07,-2.910518354562104e-05,0.0,0.0,-6.972679190133577e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.574605591631338e-06,7.127718594209314e-06,7.936068206730821e-06,8.489181198882197e-06,5.230189262940469e-06,5.7833022331764295e-06,5.531129630309603e-07,-3.799099123687987e-05,-3.743787848801099e-05,-3.809380489272564e-06,-0.00013858297262933763,0.0,0.0,-0.0017545198052730316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011965912808497324,0.0003215529364184379,0.00011348351433422813,0.000315377310191861,0.00012575741963856312,0.0003276512402703361,0.00020189356674170218,-0.001659269507162753,-0.0014573792903821725,-0.00025263368425413105,-0.0009098635926965585,0.0,0.0,0.005361825259330235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5337470555573326e-07,7.882904170599638e-07,1.9464174237188425e-07,8.295574291184838e-07,1.1262435551526101e-07,7.475400701481079e-07,6.349156990603624e-07,-3.26989343926845e-06,-2.634977755199467e-06,-4.2448128391697685e-07,-3.148642654137848e-08,0.0,0.0,1.3649561534963338e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.019686643616102e-07,1.1436522147763883e-06,5.338639506841669e-07,9.755475013601561e-07,8.679686113974999e-07,1.3096521615543373e-06,4.416835490301531e-07,-4.531224166644681e-06,-4.0895406413950036e-06,-6.968188157897196e-07,-2.42111253503382e-05,0.0,0.0,-1.4277358584801169e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.162461004912927e-07,1.0569395772441391e-06,8.134704595864052e-07,1.2541639054349792e-06,4.2149110256306406e-07,8.621845671951737e-07,4.4069346673089243e-07,-5.553662430210987e-06,-5.112968990473713e-06,-6.053040545071597e-07,-1.4348150323725468e-05,0.0,0.0,-0.0009561613738903766,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2014556199902104e-06,2.7114428006336868e-06,3.3346745450308425e-06,4.84466174355926e-06,-9.050541789889145e-07,6.049329510354135e-07,1.5099871491482899e-06,-2.207441820252375e-05,-2.0564431381186037e-05,-1.7560494547351484e-06,4.740694584913682e-06,0.0,0.0,-5.457168375344913e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0557581634744548e-07,8.035103383222931e-07,3.9369546242842036e-07,1.09162996052903e-06,-1.7893639622872554e-07,5.189980950442682e-07,6.979345075663333e-07,-2.584721923666273e-06,-1.8867874346647032e-06,-8.297274802443405e-08,-7.812846832865566e-09,0.0,0.0,-1.8731587635540894e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.192391092696406e-06,3.457554966138392e-06,1.8775421450912607e-06,4.142706006652962e-06,5.15818509586387e-07,2.780982342441907e-06,2.2651638361767593e-06,-2.0327629773395285e-05,-1.8062466399389356e-05,-2.5556274726684486e-06,-1.0485862064516599e-05,0.0,0.0,-0.0008288539543838005,0.0
15,O + [Pt] <=> O.[Pt],-7.614197539079928e-08,1.3281612073216898e-07,1.922454399262274e-09,2.1088054343526715e-07,-1.5322898247386108e-07,5.5729087689200124e-08,2.0895808228111143e-07,1.5384886212071317e-07,3.6280693929921425e-07,1.3581957821930608e-07,-2.3840064250361834e-08,0.0,0.0,4.0800922758317824e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.9398465218704e-07,5.845162487566546e-06,-1.96672681359451e-06,2.884450876971507e-06,3.917626326217244e-06,8.768804304597092e-06,4.851177784574515e-06,-1.6785240777860092e-05,-1.1934063808809996e-05,-4.6892457211254135e-06,1.1647061542294656e-05,0.0,0.0,-0.00017024446225327483,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012430350891451278,0.0002858669000100836,0.0002389081806342073,0.0004004717568677161,1.1133752877579317e-05,0.0001726969611106064,0.0001615631902536176,-0.002019256882805504,-0.0018576969549224552,-0.00022184183838970775,-0.0016248266953711623,0.0,0.0,-0.16288650906090543,0.0
18,[H] + [Pt] <=> [Pt],1.1226260411396397e-07,2.597099613880654e-07,-8.870208652813513e-08,5.874525815763181e-08,3.1071109087142214e-07,4.5815842957727724e-07,1.4744734601682464e-07,-1.803647907519951e-06,-1.6562005639955093e-06,-4.609541244207424e-07,-1.586225422581542e-08,0.0,0.0,-3.8934088372479024e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00011252821047940515,0.00020961383397342088,0.00011697058588137626,0.00021405621366975817,0.00010814145613287143,0.00020522707535528993,9.708551423933286e-05,-0.0010885480655472566,-0.0009914636081266286,-0.0001518246762114232,-0.007701974770434404,0.0,0.0,-0.09260697595183151,0.0
