,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4500504183571428e-05,7.309874077432258e-05,-7.616386930595271e-05,-2.7565681657105074e-05,0.00012449857635925789,0.00017309686155635235,4.8598224673366017e-05,9.335491989964237e-05,0.00014195318992598537,-6.29068205834597e-05,-0.0014539466991321348,0.0,0.0,0.08755860974992256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0372673433608093e-05,6.438659410227316e-05,7.627836313158482e-05,0.00011029229939678664,-1.5229164754334444e-05,1.878474040390605e-05,3.4013910334765795e-05,-0.0006019179387042759,-0.0005679042331186959,-5.562893544957998e-05,0.00021811132999831936,0.0,0.0,-0.001923978003795551,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.984862710686673e-06,-8.259328630640069e-06,1.654402282559841e-05,5.299829944048861e-06,-1.0484548794937897e-05,-2.1728738617848483e-05,-1.1244191008868564e-05,-1.604560624317717e-05,-2.7289795465441153e-05,9.546429593550631e-06,-0.00017099927613010117,0.0,0.0,0.012081276153862484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177676105897772,-0.025893354636866848,-0.0046385567543071006,-0.023354710532830152,-0.009699988929697513,-0.028415195358823014,-0.018717021978192326,0.13899471585085485,0.12025167820114169,0.02393238782622405,0.031299821764916747,0.3657644476956761,0.0,0.2607901827330022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003561878098806118,0.0008018286205591881,0.0008929990708924435,0.0013386422738098994,-0.00017707027691974428,0.00026856815735978266,0.00044563922336143325,-0.0073382763277787715,-0.006892669806659095,-0.0007012965468037614,0.0025278706204641616,0.0,0.0,-0.22673101051193056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002914448496736052,0.010541677603119765,0.0019382935218868287,0.009565448176827775,0.003884142264595755,0.01151144532957393,0.007627006821192435,-0.056874466096736215,-0.04925179709495599,-0.009748247437517999,-0.001737464197354056,-0.14630577907828346,0.0,0.04962305479161671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4147418153485489e-07,9.848689667694193e-07,-2.587020458978613e-08,8.175245569662115e-07,3.077109087885748e-07,1.15110568330127e-06,8.433947767684561e-07,-5.0461299103891525e-06,-4.202735185062557e-06,-9.639943837497608e-07,-7.606445762652238e-05,0.0,0.0,-8.934881408277035e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5417388750159025e-06,6.376732932362465e-06,6.276736076780661e-06,7.111730128875588e-06,4.811606647747694e-06,5.646600693189275e-06,8.349940113105807e-07,-3.744583510614664e-05,-3.661084140807555e-05,-4.29019466345948e-06,-0.00015986917267466985,0.0,0.0,-0.0013954236115709601,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013106903285255148,0.0003773143549471796,0.0001146010204224941,0.00036084630195632345,0.00014742804286896238,0.00039367340525040575,0.00024624499934206923,-0.002104222302445803,-0.0018579824846652589,-0.0003378285147890517,-0.0011334578071895375,0.0,0.0,0.008714268691952517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4705037306370464e-09,5.013708550712082e-09,3.078276680234582e-09,6.621461561817153e-09,-1.2662730851885452e-10,3.4165801962218044e-09,3.5431930185379693e-09,-2.4667804620688065e-08,-2.1124616710805097e-08,-2.0179038154211242e-09,-2.371855457603663e-08,0.0,0.0,-2.2214143735537367e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.265198146991793e-07,7.783627229474166e-07,3.3281324343804895e-07,5.84656134295135e-07,7.189442347810444e-07,9.70787143183467e-07,2.5184290570600436e-07,-3.2563820703662954e-06,-3.004539180140086e-06,-5.794467044768954e-07,-2.727035066872489e-05,0.0,0.0,8.931165649139731e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.810322705828651e-07,1.526781672143283e-06,1.377817088330425e-06,1.923566470194166e-06,5.868737982812578e-07,1.1326232077961212e-06,5.457493906616039e-07,-1.0456230341895329e-05,-9.910481014504996e-06,-1.1856522340883852e-06,-2.7413681361847823e-05,0.0,0.0,-0.0022667529884411166,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.514383900347872e-07,1.695107966012931e-06,2.390741410092022e-06,3.234410993068579e-06,-6.776759246545118e-07,1.6599364437154124e-07,8.436695703038594e-07,-1.7497692987941244e-05,-1.6654023570838732e-05,-1.4518617176246383e-06,3.473041052467528e-06,0.0,0.0,-0.0003009071643413997,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.530729888586037e-10,-4.628458879784401e-10,-1.0610430219963062e-09,-1.0708343890728906e-09,1.5087286745396393e-10,1.411011921975689e-10,-9.77312883568658e-12,2.920231701807576e-09,2.9104420033728e-09,-4.727944105886661e-11,1.1206848761949017e-10,0.0,0.0,-5.140069096589601e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4076643862942974e-06,3.2132073309488104e-06,3.1354977949218316e-06,4.941040752890247e-06,-3.087324155247245e-07,1.4968105042921525e-06,1.80554290750094e-06,-2.7247997608239542e-05,-2.5442455210036886e-05,-2.8061546661941065e-06,-1.4809631658688683e-05,0.0,0.0,-0.006842930848825522,0.0
15,O + [Pt] <=> O.[Pt],1.4274437968043072e-09,4.703443933454218e-09,1.4586755310492895e-09,4.734660606733772e-09,1.3964071747411176e-09,4.672416762671882e-09,3.275995348762297e-09,-2.116839581318173e-08,-1.7892416854051653e-08,-2.9190629152746445e-09,-1.0887457203746354e-08,0.0,0.0,-3.7897734481859855e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.072626062434341e-06,5.893696172004771e-06,-2.0014617319811128e-06,2.8196082075677923e-06,4.1263663641662975e-06,8.947436613899162e-06,4.821070048692137e-06,-1.932853667196416e-05,-1.4507467570540715e-05,-5.614393751252904e-06,1.1132429094440207e-05,0.0,0.0,-0.00037851270742124643,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013196016569657265,0.004980457675406822,0.0006717559412835843,0.004332588243324809,0.0019631592571715244,0.005624038835021122,0.0036608077103525457,-0.025968007236631528,-0.02230815016510944,-0.004624958294785817,0.00158694818631904,-0.07315288953914822,0.0,0.5860490693684697,0.0
18,[H] + [Pt] <=> [Pt],-2.767963847308271e-09,1.8970445536673398e-10,-3.282148526381893e-09,-3.245010147288712e-10,-2.2571825762261396e-09,7.004721361478876e-10,2.9576565491998827e-09,5.59099788608171e-09,8.54863712825823e-09,1.1910533165377493e-10,-3.1428819314590057e-08,0.0,0.0,-1.0463831915789046e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001424374693146634,0.0003138698829885064,0.00014852847405140253,0.00031996089815970914,0.0001363867811704656,0.000307819184478911,0.00017143216949055818,-0.0018188869080450548,-0.0016474578567256476,-0.00026704745774341193,-0.013455650809009073,0.0,0.0,-0.15530143156674242,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6275629752255634e-11,1.9765304284279917e-09,6.973443452560139e-10,2.6575748902647896e-09,-6.602966778189952e-10,1.2999424602858907e-09,1.9602408143578194e-09,-7.405931375938229e-09,-5.4456995286965975e-09,-5.414899272321883e-10,4.484509867310861e-08,0.0,0.0,-6.836849689904971e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.924809666314702e-07,1.1604079466880747e-06,4.74461043254752e-07,9.423879868045458e-07,9.090577962125883e-07,1.3769847727806615e-06,4.679269643374353e-07,-5.328959375681143e-06,-4.861032450270602e-06,-9.096247320461481e-07,-3.967075727672493e-05,0.0,0.0,0.00016420123965237053,0.0
22,[OH] + [Pt] <=> O[Pt],3.017923501091124e-10,5.984425716283759e-09,-1.1137497563738203e-09,4.568868114001154e-09,1.7079649294288192e-09,7.390596566982652e-09,5.682624231950102e-09,-2.140445438360604e-08,-1.5721849291217003e-08,-3.964046506604955e-09,1.662931485588272e-08,0.0,0.0,-3.1721766995210174e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.9599760578322764e-11,9.91984404161193e-10,2.7335262439968293e-10,1.2257337686537248e-09,-1.925942722690253e-10,7.597993574759518e-10,9.523807642776184e-10,-2.7514937614239565e-09,-1.7991105237159991e-09,-8.175673209585746e-11,2.2388276933705668e-11,0.0,0.0,-1.283339705904388e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001678230908147426,0.00037008634951183304,0.000421196642930466,0.000623460414098298,-8.387337210093591e-05,0.00011838937751747623,0.00020226291924729746,-0.00341245936610649,-0.003210203349011595,-0.00032236488812669687,0.001323813807578742,0.0,0.0,-0.043986897442223845,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031513036611821614,0.01329169329617482,-0.00018242046964264842,0.009957631123374057,0.006462961744891983,0.016603687184325235,0.01014007009059033,-0.06140481154375962,-0.05127096794411399,-0.012455900411350355,0.005639019737847915,-0.14630577907828346,0.0,0.5795081143439623,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6928833653254264e-06,5.166341391909432e-06,6.137022832704198e-06,8.610480922562037e-06,-7.284592116282898e-07,1.7449987349788392e-06,2.4734579474262318e-06,-4.6802686350574814e-05,-4.432922956553721e-05,-4.545107879554761e-06,-1.4360123302508545e-05,0.0,0.0,-0.011829052948341504,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.068513692308258e-06,1.0416482850203439e-05,2.5313184882049667e-06,9.879287594616448e-06,3.60215316926587e-06,1.0950122355672127e-05,7.347968921557509e-06,-5.7826941099058944e-05,-5.047897643456884e-05,-9.530443917986553e-06,-5.7967117813615604e-06,0.0,0.0,-8.438843640841562e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.724839846213721e-07,2.2170578119782988e-06,5.635438289085322e-07,2.1081176449195142e-06,7.807030729026115e-07,2.3252769170403785e-06,1.5445738147992113e-06,-1.2419642671287275e-05,-1.0875069058690781e-05,-2.0297511582102553e-06,-2.5083825294948185e-06,0.0,0.0,1.803349506237406e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.522932901590338e-07,5.313817460288726e-07,5.597685351814587e-07,8.388569782441898e-07,-5.31467528837844e-08,2.2594170409653336e-07,2.790884571926915e-07,-4.588026384768121e-06,-4.308937951931661e-06,-4.532244568502511e-07,-3.4180207452127348e-06,0.0,0.0,-0.0011346586566090696,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.535874209191024e-10,1.3005311507736995e-09,-3.758087181718968e-11,1.4165356081952665e-09,-2.68826118250344e-10,1.1853116531310885e-09,1.4541171557097087e-09,-2.865159393817203e-09,-1.4110575065026898e-09,-1.2692047213930448e-10,3.829430336835787e-11,0.0,0.0,5.690730872358379e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00042568816000114896,-0.00036768681783074913,-0.0005210247608901364,-0.0004630234740476076,-0.0003309825957192855,-0.00027298119864410734,5.8001589062150406e-05,0.0023261009651383215,0.0023841039033662497,0.0002028740571167903,-0.00016369702373918236,0.0,0.0,3.008220538182834e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.236138606745475e-08,1.791006067702604e-07,8.521321829336128e-08,2.0195244037904527e-07,3.9660810990162536e-08,1.5640004744109633e-07,1.1673922179267326e-07,-1.1576810050971127e-06,-1.0409417907205517e-06,-1.6100068063775845e-07,-9.332609709840563e-07,0.0,0.0,-0.0003277942672083412,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.513691712551292e-07,7.4438853262385e-07,6.179407907579439e-07,8.109601463609329e-07,4.852381918395115e-07,6.782575760576533e-07,1.930193599864102e-07,-4.359571073109635e-06,-4.166551737260271e-06,-5.397990071675788e-07,-1.3650922100799542e-05,0.0,0.0,-0.00015262215904754195,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.857299625687882e-10,-5.428643026391525e-10,-5.116702910978166e-09,-4.67385221559533e-09,3.1178883065647967e-09,3.5607633219948572e-09,4.4285206241707433e-10,2.5028001590271004e-08,2.547085487786714e-08,6.517006791068522e-10,-6.8244298006071424e-09,0.0,0.0,6.986721015535307e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2592232682410322e-06,1.8934674316225138e-06,8.297155026592324e-07,1.4639596553344253e-06,1.6858881055496253e-06,2.3201322795665294e-06,6.342441555263425e-07,-8.158811010020997e-06,-7.524566924241816e-06,-1.4202095566955946e-06,-5.9300973694537174e-05,0.0,0.0,-6.085055597035397e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.817840994856243e-10,3.07773704822096e-10,-9.934909665588135e-10,-3.0393854006102483e-10,2.2587385651616305e-10,9.154370030378861e-10,6.895539913179064e-10,-1.9455872740861406e-11,6.700958962765219e-10,-4.776518874097825e-10,-3.00998853320264e-08,0.0,0.0,-8.558821067349474e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.813083261641759e-07,9.568560624445434e-07,3.509897610300532e-07,7.265374852782913e-07,8.101024039359403e-07,1.1856501521687958e-06,3.7554773272411256e-07,-4.115625651627507e-06,-3.740077943588142e-06,-7.425828614579318e-07,-3.646449377011531e-05,0.0,0.0,2.234792403627676e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.523329857850189e-07,5.705971253340094e-07,-6.649041275803944e-07,-2.4664000650134304e-07,9.641607755440164e-07,1.3824249163188396e-06,4.182641307872915e-07,8.511634805718297e-07,1.2694276069399767e-06,-5.072001563892784e-07,-4.21521103468741e-06,0.0,0.0,0.00043020975446848213,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3106293962725543e-07,8.573907851810809e-07,-4.313907223864577e-07,2.949371056349281e-07,6.897936877995282e-07,1.4161215452597499e-06,7.26327835936986e-07,-2.238972731535726e-06,-1.5126449274262428e-06,-8.230442879902775e-07,1.0055279502851188e-06,0.0,0.0,-1.4633204981763771e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6605065042030586e-07,3.635142610511863e-07,-1.76086548383871e-10,1.9728749914367063e-07,3.311771378923002e-07,5.286407445632245e-07,1.9746359619463832e-07,-1.2051643039051766e-06,-1.007700712211048e-06,-3.0182847592527907e-07,-6.525887574965504e-06,0.0,0.0,9.006794445407627e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.639674693415785e-08,3.5150622498919817e-08,4.2840113188802e-08,4.159397369500657e-08,2.999601795451636e-08,2.874988584631388e-08,-1.2461312229502482e-09,-2.231418119975292e-07,-2.2438794085823398e-07,-2.3043503030016536e-08,-1.0378776667945562e-06,0.0,0.0,-1.0944577889589831e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.122175931534527e-07,-5.5958227618563425e-08,-5.082142068412201e-07,-1.5195484354996174e-07,-3.168563847110721e-07,3.940298305259734e-08,3.5625935796488105e-07,4.2915544404443276e-07,7.854148028510305e-07,-1.1725389896620993e-07,1.7277250728417067e-05,0.0,0.0,0.00019774766013185493,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0567275915668167e-09,4.536003081651306e-09,2.4363626597552752e-09,5.915615407083168e-09,-3.137872313713898e-10,3.165471097232659e-09,3.479266606304542e-09,-2.7772438271791276e-08,-2.429318386010469e-08,-2.882297212935261e-09,-2.4084211608389402e-08,0.0,0.0,-5.937133144372173e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.974126545405418e-10,1.966188847142945e-09,1.2330617186251593e-09,2.401810798398761e-09,3.646587800757549e-10,1.5334160504819895e-09,1.1687647122677443e-09,-7.785704594891517e-09,-6.616958464013384e-09,-4.897200187120228e-10,-2.640887010878805e-08,0.0,0.0,-6.764112427848263e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.309040279666822e-07,1.0037344675883679e-07,1.851020884851376e-07,1.545715003221532e-07,7.706470647682666e-08,4.653413217808385e-08,-3.0530583296282424e-08,-7.651380075816473e-07,-7.956686101671053e-07,-4.9570227127705115e-08,-3.3965348810732936e-06,0.0,0.0,-0.0001785881471891661,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6881119029117356e-09,4.657734831322569e-08,-4.28571677741772e-08,1.0320535273774553e-09,4.793193724949129e-08,9.182117705670134e-08,4.38892226346615e-08,-5.593993759448071e-08,-1.2050721313278263e-08,-4.7171346008007364e-08,2.80414348836351e-08,0.0,0.0,-9.58415958471185e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.8047255401722046e-07,-2.9888566542620463e-07,-1.3681166762914384e-06,-1.2865298016242403e-06,6.006343025508475e-07,6.822211994635235e-07,8.15868816699145e-08,6.548170744469828e-06,6.6297576240018855e-06,1.7855894813108335e-07,2.0626206780547965e-06,0.0,0.0,-7.58623232036442e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.912091131248969e-09,7.510805320802497e-09,6.210522531598236e-09,1.08092086030141e-08,-3.6450782592529684e-10,4.234200051944473e-09,4.59870730319218e-09,-6.37472197002078e-08,-5.9148531859224744e-08,-7.1595754137516754e-09,-1.161339662938265e-07,0.0,0.0,-1.6963804660289273e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.704461083424175e-07,5.662318785945066e-07,6.60717396364605e-07,6.565031443784433e-07,4.807723294167871e-07,4.765581046380779e-07,-4.2142320873882685e-09,-3.387199265870445e-06,-3.3914135057273544e-06,-3.4992574337053475e-07,-1.6962185264410903e-05,0.0,0.0,-0.00019817660986506773,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.97740679961072e-10,1.0516804090873363e-09,-7.183265116360622e-10,8.310824841024439e-10,-2.7861491431466257e-10,1.2708010661443712e-09,1.549409254457668e-09,-1.029536170767578e-09,5.198667951014895e-10,-7.782757306722106e-11,-1.741855155109801e-10,0.0,0.0,-4.0117366963395465e-09,0.0
