,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13678557131674124,-0.1866903300072797,0.21388467251121424,-0.10984028515217643,0.06211765258116463,-0.26111704595033947,-0.32303403737044667,0.034282431046714856,-0.28886235024485335,-0.014098375292096925,-0.03210569321431511,-0.08756567425568988,0.0,-1.0058506453832476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028349788242907977,0.003013130064459064,0.0030263852421065682,0.003204536823250545,0.0026496080660132638,0.0028277589759395177,0.00017814618977219867,-0.018161284676313484,-0.017983170840174378,-0.00327037841929898,-0.00013385535278125245,-0.08756567425568988,0.0,-0.005571643923067729,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03391161549451335,0.0772801851910624,-0.049169663363715886,0.062005165868400006,-0.019134702914321865,0.09207353406026442,0.11122952041286412,-0.06822650694808872,0.04292712544829694,0.002051494585055683,0.011261271687157218,-0.08756567425568988,0.0,0.16051921128157487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.13397819834144215,-0.19593472089416014,0.2121971754673427,-0.11797345300489506,0.058225716961873966,-0.27143761943760064,-0.32947149925683805,0.06659293612945413,-0.2630979678724454,-0.00876247219525846,-0.014743770717265904,0.08756567425568988,0.0,1.4801110912196724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13737953100971262,-0.18520579746781585,0.2154382009683805,-0.10739858787096855,0.0617823017971516,-0.26055949567194525,-0.32214277025056587,0.02562813472964206,-0.29659719470411233,-0.014940221804187864,-0.02587245176829908,-0.08756567425568988,0.0,-0.14256604141194773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13827276378436223,-0.1817561890879102,0.21517504462345122,-0.10509967798033426,0.06379545902576753,-0.2559954740245607,-0.31958705102412727,0.015757710060021732,-0.30387970056499597,-0.016958390559680174,-0.03175670189554233,-0.17513134851139533,0.0,-1.4395918214487917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.052981485455132e-07,1.1281675568785425e-06,-7.861184797121987e-07,8.473472050172317e-07,-2.3333297316112237e-07,1.4001327404827778e-06,1.6334657166416184e-06,-9.929761515368673e-07,6.404895468551144e-07,-9.722978440865218e-10,-4.122641581133707e-06,0.0,0.0,-2.2433627537283107e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7062998562810804e-05,6.419981710832901e-05,-4.346418453040447e-05,4.779861616255266e-05,-1.1178994702553681e-05,8.008383545609649e-05,9.126284037250456e-05,-5.096589308404605e-05,4.029690076944392e-05,1.4784294085763556e-06,-0.0001006507068146718,0.0,0.0,-0.002033615422043877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003517718119566549,0.007446454420129778,-0.005101691371809112,0.005862307492219698,-0.0019836926349044554,0.008980648103900852,0.010964558241955885,-0.005719052966462303,0.005244878206591992,0.0003497308005804715,0.0006311435499601168,0.0,0.0,0.019321229570948804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016189381247623791,0.005286406062257725,0.0012389092034193953,0.004906363203692486,0.001986983512805793,0.005654464948026158,0.0036674085644195506,-0.01928077426575084,-0.015614072806105134,-0.003072011738371839,-3.43480112747543e-06,-0.08756567425568988,0.0,-4.501095264478696e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13676989300801864,-0.18670009210680522,0.21407854267855295,-0.10964117116015573,0.06189903353333621,-0.2613290976069124,-0.32302817981890014,0.033643704676533964,-0.28949315378920604,-0.014100937898712494,-0.030594518701103007,-0.08756567425568988,0.0,-0.59810155293798,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002559746558508743,-0.005020866351917949,0.0036885825395594897,-0.003892115941347046,0.0014665064040446025,-0.006114023634177777,-0.007580418870906143,0.003230427638015222,-0.004350236112846971,-0.00035145445939938216,-0.0008007570506847901,0.0,0.0,-0.01120532491420597,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0027133672265491566,0.0031421620118582023,0.002817689614265976,0.0032464848468819326,0.0026123344590233567,0.0030411288111186936,0.00042878315084968503,-0.017918385081936494,-0.017489678762103753,-0.0032241845024442205,-0.0003360275075359734,-0.08756567425568988,0.0,-0.004610248856102617,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0016079878899475026,0.005307996351111168,0.0012231710252577474,0.00492316524838849,0.0019806702420717623,0.005680692492290871,0.0036999489664322595,-0.01929481456858603,-0.015595579500449389,-0.00307050150702648,-1.1634630758875085e-09,-0.08756567425568988,0.0,-2.0647646284189593e-08,0.0
