,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7870259147089712e-05,4.169223328829029e-05,-0.00015664158475271024,-0.00014281963609434826,0.00020748528320363438,0.00022130728217992636,1.3821970298286071e-05,0.0004729506562911251,0.0004867726919650783,-1.6845460544013125e-05,-0.0012305523353082128,0.0,0.0,-0.3714027821917121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1336043171787894e-05,6.430304375052844e-05,8.098347304002285e-05,0.00011395048999411952,-1.699377740903037e-05,1.5973207245719146e-05,3.296699025417841e-05,-0.00042136715671578154,-0.0003884003053727294,-3.7278449905470725e-05,0.00023820612615059036,0.0,0.0,0.0005531337369431555,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.617449715138102e-06,-2.438500211440889e-05,3.1501019217007416e-05,4.498559603677183e-06,-2.5499569365871058e-05,-5.250201357788514e-05,-2.700245111697837e-05,1.1664924288485356e-05,-1.5337529974946523e-05,1.7351266849212263e-05,-0.00015023131443413855,0.0,0.0,-0.02576654064695735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003096914188732638,-0.010273857555274551,-0.0022322257060851283,-0.009409231132763853,-0.0039386544225521,-0.011115537376001353,-0.007177165637209574,0.03924953062695648,0.03206954798592846,0.00632042132997455,0.01689709929592322,0.0864304235090887,0.0,0.34154183191048854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005655956220394268,0.0013649604790183483,0.0013006197268587278,0.0020999904593574717,-0.0001499214390204007,0.0006494376984213521,0.0007993603358366144,-0.007956761650983808,-0.0071574649183406315,-0.0008135153361069717,0.003947499796682822,0.0,0.0,0.4642657771995883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016037148750889486,0.0053099228628435986,0.0012173056963998448,0.004923499363270172,0.0019798690148947837,0.005686090943490703,0.0037061485516954504,-0.020486178838158998,-0.01678078953468077,-0.003267096059199887,-0.0012635190184909066,-0.08643042350907335,0.0,0.05013801017640902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.78549288724935e-08,1.469678362376603e-07,5.9334931810242835e-08,1.3844783366024476e-07,7.614881096186887e-08,1.5526172369583183e-07,7.911290199538034e-08,-5.601609533725066e-07,-4.81048042551159e-07,-8.543795003511283e-08,-5.650550219967998e-06,0.0,0.0,-2.8540577732356676e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.952565986080807e-06,6.193192245702507e-06,8.257577116478324e-06,7.498203401420136e-06,5.682188946931709e-06,4.922815255779692e-06,-7.593736790992995e-07,-2.4786382902068345e-05,-2.5545756397266192e-05,-2.331359340801408e-06,-0.00011092701052722202,0.0,0.0,-0.0020368529005056935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011145483139098726,0.0002779562973026303,0.00011332802615873177,0.00027982949520573633,0.0001096313499248252,0.0002761328128246432,0.00016650128034696,-0.0011202342704627927,-0.0009537348553119703,-0.0001633161277737278,-0.0005636261170550051,0.0,0.0,0.00017984338092550038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.297886014664514e-09,6.824797876126416e-09,1.942118813239954e-09,6.46905227877381e-09,2.644199618712745e-09,7.1711357737651385e-09,4.526918491560304e-09,-2.711530588986226e-08,-2.258837805530148e-08,-4.105764954763463e-09,-2.228634728500313e-08,0.0,0.0,1.1043208235509342e-05,0.0
