,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370199868263,0.19683268654771013,-0.005194119736045825,-0.01607197200998725,0.9300588189205409,0.9190792259290113,-0.010878417311965205,-0.003044140940296281,-0.013922227097909324,-0.0006742233134055811,-0.0006742233134055811,0.0,-0.013927563323681981,-0.03213161303502728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012016531938229798,-0.00011390242318421981,-0.00015767629231762647,-0.00015141339846654555,7.08492764276894e-06,1.3347831821443268e-05,6.262903728596894e-06,1.7448853731663522e-06,8.007789208221703e-06,3.451478018726258e-07,3.451478018726258e-07,0.0,7.125735710995439e-06,1.885721604490704e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499878006951606,0.013601261587208266,0.020584208594828294,0.01868549565810997,-0.0017479370340043616,-0.0036462260346475346,-0.0018983221821135116,-0.00022871166572041408,-0.00212702950615467,-9.48743584496752e-05,-9.48743584496752e-05,0.0,-0.002011427481869021,-0.00452693025459882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324679748913008,-5.7266913099348455,-0.9163353653183178,-4.9437315688207235,-4.501073213186235,-8.382762658139844,-4.064641955211578,0.013905915771025276,-4.051301265127242,-0.1867221424022397,-0.1867221424022397,0.0,-4.054625458024741,-9.150462112442808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156974892727,-0.5560133830433951,-0.7966621780450073,-0.7485531911565618,0.048629597390982715,0.09714851132256379,0.0484953308474119,0.008833235795060368,0.057332850349391014,0.002520944457726147,0.002520944457726147,0.0,0.05286622035795994,0.11959645347890822,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920177973671511,2.0722428508552726,0.501780606437019,1.8793980039979912,1.3373684145950302,2.726439542575126,1.3707392936207647,-0.0034701429598850645,1.3672215840477746,0.0630285032092172,0.0630285032092172,0.0,1.369499807146923,3.276500166116047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5028511239429364e-09,-2.394132427645283e-09,1.9490180536597417e-09,-1.9479697129258975e-09,-1.0661302725352411e-11,-3.907638951673823e-09,-3.896982803542631e-09,2.0744163293997497e-09,-1.8225730915777967e-09,-8.468471276014213e-11,-8.468471276014213e-11,0.0,-1.9460496459753066e-09,-2.7951109530730068e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.990722513634823e-08,-4.330144586950601e-08,-4.560262180357074e-08,-1.4881128462642898e-07,4.1783329459048383e-07,3.1462463335798425e-07,-1.0320866969702942e-07,-4.135868267507818e-09,-1.0734455088990222e-07,-4.979114194135818e-09,-4.979114194135818e-09,0.0,-1.076801503836089e-07,-2.620416518505944e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000763564386691463,-0.002236749229862707,-0.000554303245602934,-0.0020274911715878192,-0.001473450849468934,-0.002946625234612001,-0.0014731960919718125,4.504381522120255e-06,-0.0014686917768109323,-6.771667696444767e-05,-6.771667696444767e-05,0.0,-0.0014713975580282592,-0.0035058720307748208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.09846850924986e-08,4.6864859471775257e-07,1.381313439045105e-07,5.55795257057212e-07,-2.446470187366521e-07,1.7301690028132574e-07,4.176639155390784e-07,9.010479393180252e-10,4.185649515561738e-07,1.931489795923723e-08,1.931489795923723e-08,0.0,4.196411741482185e-07,1.0530580515702553e-06,0.0
