,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.887084830475399e-06,-5.3885409285666885e-05,0.00018262611378414887,0.00012285351404237228,-0.00017845714825617286,-0.00023822953218924706,-5.97724905937784e-05,-0.0003166691780608447,-0.0003764414793736898,5.259934704952168e-05,0.0006016951368968389,0.05727376861398375,0.0,-1.0904904119112462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7766427577552675e-05,1.7958195352820102e-05,6.818329246019244e-05,6.83750603493629e-05,-3.481991028394737e-05,-3.462814260290767e-05,1.9176775158580174e-07,-0.0002096707237649548,-0.00020947895641783786,-1.0742238949463326e-05,0.00015401626737596114,0.0,0.0,-0.0007666927000081712,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01889434701921085,-0.018851008042918588,-0.023916018443677647,-0.023872681644114005,-0.013656589557848743,-0.013613248311124844,4.334716646616023e-05,0.09339444242231615,0.09343783007262846,0.02307370318370891,0.01698024128668422,0.05727376861398375,0.0,0.004321722674648834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067329775764514,-0.0016526691178519938,-0.001961625788191848,-0.0027075540595538554,0.00019355260917670302,-0.000552391738592657,-0.0007459429039772193,0.009040367789869937,0.008294357449919005,0.0012447907717615695,0.11377586831859254,0.5727376861397561,0.0,-0.3646036856860015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.648311076929108e-05,5.809402291050044e-05,0.00021810317453528882,0.00021971408929885637,-0.00011209157748563479,-0.0001104806680427622,1.6109112423466387e-06,-0.0006747426693838283,-0.0006731317690123022,-3.5141744193877076e-05,0.0017049674362682803,0.0,0.0,-0.08760850365817753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032356270427392385,0.0005128187831649765,0.00083390951485019,0.0010231665596085598,-0.0002087446868390441,-1.948961536496769e-05,0.00018925546653762298,-0.003323719969562159,-0.0031344707933408807,-0.00037109815722806183,-0.00423192372338794,-0.1718213058419309,0.0,-0.11053687759182064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1351519282445815e-06,-3.5626686756963417e-06,-7.382784904944875e-06,-6.810301658804671e-06,-7.477710187053805e-07,-1.752877471845149e-07,5.72483276940891e-07,2.029242202579422e-05,2.086490542981944e-05,1.7943561663689345e-06,-0.002758066179297404,0.0,0.0,0.002742149492109561,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.493807670440385e-07,1.215727645112834e-06,4.133514286919578e-07,6.796983165862148e-07,1.508475823082537e-06,1.774822715478641e-06,2.6634687645662487e-07,-2.3484405268964595e-06,-2.0820936523574977e-06,-7.825818922430855e-07,-0.00018409191884002755,0.0,0.0,0.0003186742390258173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5086074108683045e-05,2.3900325539083796e-05,8.143497306702735e-06,1.6957748128130728e-05,2.232739483844353e-05,3.11416469040205e-05,8.81425010130304e-06,-6.075815374464562e-05,-5.194390898679193e-05,-1.6908644927240997e-05,-0.0008022984942560089,0.0,0.0,0.006077753533707678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.562430798059143e-10,2.940603384357346e-10,7.358502588531626e-10,7.736834495018458e-10,-2.4401421863145894e-10,-2.061767153019515e-10,3.782857803544347e-11,-2.4140145148184165e-09,-2.37618209426498e-09,-1.767979381659179e-10,-1.7119745102671023e-08,0.0,0.0,-5.994707964908177e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.015400041518859e-08,-6.43782716708409e-08,-4.1927121426967134e-07,-4.1349547477874545e-07,2.939859715573339e-07,2.9976170138045396e-07,5.775736578374884e-09,1.2610725823922552e-06,1.2668483340781192e-06,3.7980081907985686e-08,-1.3271172484897927e-05,0.0,0.0,5.581451264326762e-05,0.0
