,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.450106382304317e-05,7.310020962224078e-05,-7.616232285672778e-05,-2.7563225966797496e-05,0.00012449815570830428,0.00017309735011015876,4.85991339013523e-05,9.334919957081824e-05,0.00014194837884197147,-6.290675849408847e-05,-0.0014539467296177553,0.0,0.0,0.08755860940778096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0373281562139864e-05,6.438742706321692e-05,7.627985266741007e-05,0.00011029401380402327,-1.5229432210278488e-05,1.878469778748835e-05,3.401413518192825e-05,-0.0006019223783063864,-0.0005679084478632888,-5.562887400787499e-05,0.00021811112824948154,0.0,0.0,-0.0019239781529394014,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9845762269985474e-06,-8.261454753221871e-06,1.654282958924174e-05,5.296797091075617e-06,-1.048393455090504e-05,-2.172996401161524e-05,-1.1246030632481923e-05,-1.6039211430124883e-05,-2.7285240268217093e-05,9.546372275320642e-06,-0.0001709994665483699,0.0,0.0,0.01208127550844172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177676082846754,-0.025893354594279272,-0.004638556595261032,-0.023354710354243496,-0.009699989041733033,-0.028415195451297257,-0.018717021958638027,0.1389947156857836,0.12025167805567658,0.02393238791235453,0.03129982170432309,0.3657644476956761,0.0,0.2607901832405375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003561879405070549,0.0008018289017552578,0.0008929994419521816,0.0013386427954400267,-0.0001770703851309372,0.0002685681997003371,0.00044563937393267357,-0.007338277637013431,-0.006892670965340267,-0.000701296528064438,0.0025278705953687905,0.0,0.0,-0.2267310105864419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144494324204653,0.010541675029119672,0.001938294430287046,0.0095654455756092,0.003884143227376093,0.011511442782655852,0.0076270033115445335,-0.05687446266102912,-0.04925179716663677,-0.009748247528964521,-0.0017374640933827308,-0.14630577907828346,0.0,0.049623054332300395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4111473128170895e-07,9.79840003524717e-07,-2.788611736539351e-08,8.108391673094017e-07,3.0899696847983843e-07,1.1477222510051948e-06,8.387252838484429e-07,-5.031442411672721e-06,-4.1927171825400525e-06,-9.637996744896313e-07,-7.606445739042539e-05,0.0,0.0,-8.934868277051539e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.542463053192733e-06,6.377518119481029e-06,6.278353258319421e-06,7.113408340511513e-06,4.811443745003534e-06,5.646498801003297e-06,8.350550237846714e-07,-3.7450647161390146e-05,-3.6615592449735274e-05,-4.290227089814286e-06,-0.00015986921596220118,0.0,0.0,-0.0013954235919130598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013106998762809372,0.00037731581345269087,0.00011460325123115421,0.00036084903650736907,0.00014742773008059285,0.00039367359619069104,0.0002462455030736053,-0.00210422950828199,-0.0018579891867810932,-0.00033782853147705933,-0.001133457894908006,0.0,0.0,0.008714268301586704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.768800956256631e-09,3.7152732021156334e-09,3.2542697148161122e-09,5.200737620565321e-09,2.9317618390548266e-10,2.239641129289199e-09,1.946473307891389e-09,-2.2312635864461926e-08,-2.0366171636572683e-08,-2.0239054978926946e-09,-2.376465663209173e-08,0.0,0.0,-2.2221380974484344e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.266876738814137e-07,7.757843708936953e-07,3.322761818065002e-07,5.813728776009765e-07,7.198123488777952e-07,9.689090470998214e-07,2.490967056123088e-07,-3.2504194547327554e-06,-3.0013227552707698e-06,-5.795691560701468e-07,-2.7270361109306992e-05,0.0,0.0,8.931198806216004e-05,0.0
