,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7105899886301065e-05,2.0409873588571267e-05,-0.0001442232525364813,-0.00010670752676426625,0.00011135345267025834,0.0001488692743263361,3.7515779892251523e-05,0.0004572867989595133,0.0004948027504083057,-2.8239038716688677e-05,-0.0009190986847319628,0.0,0.0,0.04188136536538551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.304859111623667e-05,6.45454582802948e-05,9.01940497803706e-05,0.00012169093493725534,-2.470016205687603e-05,6.796686912126978e-06,3.1496856750183166e-05,-0.0005957620583025772,-0.0005642653891954366,-5.920881095688857e-05,0.00014437731731184884,0.0,0.0,-0.0012497908840026896,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.125227794918884e-06,-2.5683383638510208e-06,2.7122750957078374e-05,1.942918310066499e-05,-1.7104527042645824e-05,-2.4798091486356714e-05,-7.693565766001201e-06,-8.239966378292921e-05,-9.009322321626857e-05,4.811928592962443e-06,-0.00016668442762105202,0.0,0.0,0.005013659162543461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009105755325842,-0.05700126904159099,-0.007238061253553029,-0.049233488259370885,-0.02286219052041741,-0.06485105563148877,-0.04199846688058043,0.2703956059198688,0.22828357703027988,0.05758131807135389,0.07226008902662197,0.43023970497848973,0.0,0.3907367850188585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024584557820848415,0.000533687856273965,0.0006227658848960976,0.0009106092478816884,-0.00013505394147934728,0.00015278724018727695,0.00028784157040952495,-0.004510204932742042,-0.00422237634458507,-0.0005002032678602859,0.00149386931928284,0.0,0.0,-0.0967691061111092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563503385974034,0.021179106689685402,0.002696986469080885,0.018312142173787408,0.008460282618653647,0.02407633824675011,0.015614734577422624,-0.10050798909234179,-0.0849089485706452,-0.021400328308493834,-0.002933385262014998,-0.1843884449907657,0.0,0.09370803717989928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2822567070750248e-06,1.0255137743340315e-05,-1.0549086955363204e-06,7.917972129312046e-06,3.644095969813343e-06,1.2616977219727521e-05,8.972880921036612e-06,-4.568586113776509e-05,-3.6712984320864844e-05,-1.1005309172062733e-05,-0.0007790941184690961,0.0,0.0,0.0010559386609950297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.599152432511281e-06,1.1189015708608778e-05,3.6094508186833417e-06,1.0199314026608367e-05,5.599302497766641e-06,1.2189165830481186e-05,6.58986297334092e-06,-5.388230653978236e-05,-4.729244711621784e-05,-1.0535648038894188e-05,-0.00018831841066706959,0.0,0.0,0.00020995595540064955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602500251695795,0.0006784627005049206,0.00012103298560735257,0.0006034703218018472,0.0002718087231550647,0.0007542467867442433,0.00048243675229143763,-0.003280567856881322,-0.0027981469312542634,-0.0006775638813004543,-0.0015278398197356368,0.0,0.0,0.007392102955073453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.756994900380515e-10,2.1350485056582946e-09,1.0075602352663516e-09,2.3668947773395577e-09,5.413909507467779e-10,1.9007300424562207e-09,1.3593453133628243e-09,-1.2305556228236452e-08,-1.094621657947045e-08,-2.01958175546145e-09,-2.2895989156680236e-08,0.0,0.0,-6.364728847879875e-07,0.0
