,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.881095749942417e-06,-5.389126675979036e-05,0.00018262335013266768,0.00012285088197845395,-0.00017846650157189178,-0.00023823875389118767,-5.9772358987596034e-05,-0.0003166500439190319,-0.00037642221363857787,5.260849644249975e-05,0.0006017412774926014,0.05727376861398375,0.0,-1.0905145161973024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7769645049753414e-05,1.796137987994698e-05,6.81874348003795e-05,6.837916970887169e-05,-3.481765749012948e-05,-3.462592276617935e-05,1.917347973093065e-07,-0.00020968726477713483,-0.00020949553039103992,-1.074626455863453e-05,0.0001540120609050532,0.0,0.0,-0.0007670435018272168,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.78312768575387e-06,9.736360203654423e-06,3.758527626645802e-05,3.7538508766653276e-05,-1.921536679970977e-05,-1.92621342510532e-05,-4.676746991487011e-08,-0.00011495802764143289,-0.00011500479505951302,-5.76802443788947e-06,-0.0001645186522971945,0.0,0.0,0.004321406603565044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067231354652254,-0.0016526592970153868,-0.001961609554194071,-0.0027075378469006337,0.00019355578437453186,-0.000552388584621076,-0.0007459429251838493,0.009040315345754736,0.008294304984977225,0.0012447813784573233,0.11377586663700986,0.5727376861397561,0.0,-0.36461149822725025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6485145559318605e-05,5.809604358650849e-05,0.00021810587336507946,0.00021971677398988651,-0.00011209023532301247,-0.0001104793400175059,1.6108971190843238e-06,-0.0006747523897322953,-0.0006731415034852626,-3.514399450258878e-05,0.001704965075979693,0.0,0.0,-0.08760869122777147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032356411867796994,0.0005128201659247673,0.0008339120469642521,0.0010231690600638207,-0.00020874443825712218,-1.9489398436705764e-05,0.00018925543488230133,-0.0033237269379767574,-0.003134477793434424,-0.00037109911821578206,-0.0042319257443438375,-0.1718213058419309,0.0,-0.11053821254708462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.141280629124884e-06,-3.568786396218722e-06,-7.3906508470564915e-06,-6.818156643437931e-06,-7.52087735909395e-07,-1.7959348474314784e-07,5.724942579982589e-07,2.032203138554591e-05,2.0894525766394126e-05,1.8015574261750827e-06,-0.0027580682888715276,0.0,0.0,0.0027421730737865247,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11118310271808565,-0.11000659902098085,-0.06907650504183646,-0.06789950540766515,-0.15510157677016465,-0.1539255903506578,0.001177813226393809,0.8450666191717391,0.8462543857045366,0.29065717926915774,0.12072190735738479,0.05727376861398375,-2.2204460492503153e-14,0.3021752580998881,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5090675671164109e-05,2.3904869797616548e-05,8.149347143740705e-06,1.696354065203001e-05,2.2330694424580438e-05,3.1144889195796006e-05,8.814192797719213e-06,-6.077689651113189e-05,-5.196270906941401e-05,-1.691311441797008e-05,-0.0008023018333003667,0.0,0.0,0.006078841338079921,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.968349473328774e-09,-2.914019348226661e-09,-1.9675486446650112e-09,-1.9132328288148897e-09,-4.012227749004593e-09,-3.957907275545177e-09,5.4327922608543785e-11,1.5196982770798597e-08,1.5251302558120354e-08,5.606878725330783e-09,-1.7874907699291214e-08,0.0,0.0,-1.5659820684214737e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.092105777268454e-08,-6.515659451112659e-08,-4.1897289023249323e-07,-4.132084344869566e-07,2.921076887006237e-07,2.9787215980162267e-07,5.7644668376298575e-09,1.267207523676041e-06,1.272971986917136e-06,4.081902171212651e-08,-1.3273038863987061e-05,0.0,0.0,5.5073373611968057e-05,0.0
