,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4502252700883155e-05,7.311414778598705e-05,-7.615613950908185e-05,-2.754429335532638e-05,0.0001244943831783299,0.00017310632687090376,4.861188316769684e-05,9.330925398876609e-05,0.00014192118251746903,-6.290675601225671e-05,-0.0014539449650904943,0.0,0.0,0.08755861169862207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0372387275777738e-05,6.438997895736749e-05,7.627911131054067e-05,0.00011029671859888748,-1.523047839221663e-05,1.8787097774305926e-05,3.4017581346730544e-05,-0.0006019241624349634,-0.0005679067858321019,-5.5628309353957486e-05,0.00021811370620973344,0.0,0.0,-0.0019239741063244002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.98320612649457e-06,-8.257835044818375e-06,1.654161746237388e-05,5.300574777590961e-06,-1.0485461568258476e-05,-2.1726501218997308e-05,-1.124104083603879e-05,-1.6042171253804465e-05,-2.7283210282961e-05,9.547023976133093e-06,-0.00017099731477096292,0.0,0.0,0.012081275012878123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177672340473866,-0.025893336994144065,-0.0046385450262976255,-0.02335468492863458,-0.009699993074243676,-0.028415185624924545,-0.01871700809918331,0.13899465573951567,0.12025163199936943,0.023932387178950732,0.031299823396943316,0.3657644476956761,0.0,0.2607901809008058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003561926882316288,0.0008018602805358939,0.0008930160423457745,0.0013386860271109744,-0.00017707741165188807,0.00026858780406147597,0.00044566600487902833,-0.007338379450959678,-0.006892746150723091,-0.0007012985317510386,0.0025278723660832046,0.0,0.0,-0.22673101194703238,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002914444962736715,0.010541678354012514,0.001938286969290515,0.009565445908888588,0.003884141729238534,0.011511449079393568,0.007627011106233402,-0.056874455020613925,-0.049251781735374034,-0.009748247355440482,-0.0017374627676378595,-0.14630577907828346,0.0,0.04962306191242585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4172518972441424e-07,9.911560125344441e-07,-2.412980694565919e-08,8.253010159573692e-07,3.064823742415909e-07,1.1559131914492425e-06,8.49430821538894e-07,-5.064488024417151e-06,-4.215057233486625e-06,-9.646993871543051e-07,-7.606213186166188e-05,0.0,0.0,-8.93482864457199e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.546489925840943e-06,6.407190366330314e-06,6.293308376096687e-06,7.154008851524119e-06,4.804614683744882e-06,5.665315135383015e-06,8.60700401384468e-07,-3.75444748077654e-05,-3.668377472447172e-05,-4.291817103953675e-06,-0.00015986755313149875,0.0,0.0,-0.0013954233714705854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001310676444361899,0.00037733333511623683,0.00011460352293172663,0.00036086917307797284,0.00014742278929323087,0.00039368852027302757,0.00024626536790944197,-0.0021042672239072607,-0.0018580070380663134,-0.00033782891591328785,-0.0011334554810789213,0.0,0.0,0.008714268001013964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.075934359192756e-09,1.465515447488479e-09,-8.889752305833654e-09,-2.3483104450622056e-09,-1.2873718306819694e-09,5.254080359319302e-09,6.541448159667369e-09,9.877414051876378e-09,1.6418880373602438e-08,-2.751058983659047e-10,-2.242506415959583e-08,0.0,0.0,-2.2229902392245336e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.246883345044184e-07,7.925406701010816e-07,3.3338058016828e-07,6.012329187945241e-07,7.147298271387862e-07,9.825821652359172e-07,2.6785233843550656e-07,-3.2865673082976393e-06,-3.01871496364232e-06,-5.794158541097651e-07,-2.726876533222372e-05,0.0,0.0,8.931417152277797e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.775144976658466e-07,1.5229434336925324e-06,1.370028496447746e-06,1.9154574436110348e-06,5.875985756061693e-07,1.1330275232018145e-06,5.454289400621961e-07,-1.0432595641483105e-05,-9.887166750745133e-06,-1.1853781860566523e-06,-2.741221087194399e-05,0.0,0.0,-0.0022667519604088943,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.47877533884545e-07,1.690008398212093e-06,2.38306118902855e-06,3.2251920753841534e-06,-6.771446937766383e-07,1.6498616028051655e-07,8.421308672628823e-07,-1.747041098225339e-05,-1.6628280260365327e-05,-1.4510681786420899e-06,3.474880922212561e-06,0.0,0.0,-0.0003009111147633175,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.160015404232645e-09,1.3642589980437323e-08,-5.459068744330784e-09,1.3343546532010771e-08,-4.862941509584752e-09,1.3939671170740175e-08,1.8802599507228986e-08,-1.691971772556037e-08,1.8828891513792873e-09,4.1154702507645297e-10,2.0861770492997265e-09,0.0,0.0,5.161248395663475e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4096138618706849e-06,3.2451204199275444e-06,3.146719606819454e-06,4.982226200082947e-06,-3.159939139789673e-07,1.5195126262261458e-06,1.8355065346705778e-06,-2.7342755462660474e-05,-2.550724941782974e-05,-2.8086729549266594e-06,-1.4808210194001435e-05,0.0,0.0,-0.0068429356188937215,0.0
15,O + [Pt] <=> O.[Pt],6.820152939774286e-10,1.3869125582430414e-08,2.2157869050545373e-09,1.5402896467612316e-08,-8.416042243784695e-10,1.2345506785164994e-08,1.3187110286111791e-08,-4.33673058650608e-08,-3.018018553802064e-08,-3.526269106748029e-09,-9.087860993920544e-09,0.0,0.0,-3.658000462701514e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.067964032356871e-06,5.904862262221767e-06,-2.0071600791983084e-06,2.8297380097826376e-06,4.12273376866204e-06,8.959632150090229e-06,4.836898179088201e-06,-1.9340892945242377e-05,-1.4503995685177236e-05,-5.614405841049351e-06,1.1134978979552898e-05,0.0,0.0,-0.0003785121181758297,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013196076076568463,0.0049804814003013695,0.0006717741611285709,0.004332624237730018,0.0019631530199239857,0.005624050371651314,0.0036608254841137057,-0.025968090338096043,-0.02230821550044827,-0.00462495835117386,0.0015869497485130452,-0.07315288953914822,0.0,0.5860490693843363,0.0
18,[H] + [Pt] <=> [Pt],-1.2913436487829205e-09,6.070267712161868e-09,9.388905770312278e-10,8.300500513365643e-09,-3.5068158692978685e-09,3.8547969068277426e-09,7.361605202634749e-09,-1.5911488218030327e-08,-8.549879609156562e-09,-3.209388907719955e-10,-2.9653772132202638e-08,0.0,0.0,-1.2993185434205512e-09,0.0
