,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06010619016799049,-0.05968625813439858,0.09784292788398684,-0.021994699025286696,0.02339841431649232,-0.09635008725718697,-0.11972048887768043,-0.01901906086398259,-0.13871678002901805,-0.002481448725046266,-0.010832568431775479,0.0,0.0,-0.6466742898232277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007030539270579309,-0.0010748026699630687,0.0010933699312953699,-0.0006844936049371056,0.00032338060970260124,-0.0014544692373005842,-0.0017778440978103852,6.70575629302937e-05,-0.0017107877270557458,-0.00011303615417835314,5.535564478332103e-05,0.0,0.0,-0.002791712214778361,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021124453430368055,0.037331012611084693,-0.031388853193913054,0.02706061147706746,-0.011139931487703666,0.0473213722857809,0.058467817048245364,-0.017870163382928437,0.04058720537088183,0.0025761303285976346,0.005863639563924133,0.0,0.0,0.08051285388502799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.056979532850452354,-0.06999567104386707,0.09576530555897562,-0.03125911860383129,0.019251325883369617,-0.10767599982398994,-0.1269028952174537,0.019750010522625983,-0.10717794802998333,0.003855660114896458,0.007293342970444587,0.0864304235090887,0.0,0.06430046245750744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.060644238030790276,-0.05836377397414483,0.0993016187483733,-0.01975237075414039,0.02304092220983765,-0.09592236595890732,-0.11893588424419468,-0.027447144445230203,-0.1463503841854807,-0.003278098983796452,-0.005655013388656024,0.0,0.0,0.1866853349793168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0586365358443472,-0.05861722709756101,0.0934244757774248,-0.02387005342917094,0.024797153356945715,-0.09241695488776704,-0.1171850496882481,-0.02920625156980775,-0.1463570758976377,-0.006331737562108391,-0.011510491041744899,-0.08643042350907335,0.0,-0.21177797999503645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7455132634807423e-07,7.330886104055127e-07,-6.689560100360559e-07,4.386839160896268e-07,-8.817414199011284e-08,1.0194658001222412e-06,1.1076399403284699e-06,-5.359319669106063e-07,5.717079658323786e-07,-4.789971420782096e-08,-5.5488685652167936e-06,0.0,0.0,-2.69961716722897e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06008525419031443,-0.05972172550336646,0.09800798070964298,-0.021844405774494396,0.023196560863770248,-0.09656625013943014,-0.11973503659258679,-0.019516712449334138,-0.13922838069911994,-0.0024669354259422636,-0.00971305089120024,0.0,0.0,-0.27832890848855235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002383556696623582,0.004521851279723956,-0.0036405294549878586,0.003264791720216899,-0.0011608576225084256,0.005744634788238662,0.006905572574593607,-0.002951201225000616,0.0039541675522542395,0.00012102367121461228,0.00011783944381211287,0.0,0.0,0.012567718116937554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.301028333937879e-06,-1.0713610889311043e-05,9.452740159224011e-06,-7.56189958003145e-06,3.2352537419130354e-06,-1.3779384934104582e-05,-1.7014638142502694e-05,4.691379896581723e-06,-1.2323259043521e-05,-7.177454678640128e-07,-1.7321459336854165e-06,0.0,0.0,-2.0121120382476963e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00014371245578924887,0.00024456956917122917,-0.0002174571894328115,0.0001708245492012277,-7.197850853633488e-05,0.0003163037949768787,0.00038828258297915057,-0.00010503140690364684,0.0002832507682538043,1.5771694271804694e-05,2.1836063603818615e-05,0.0,0.0,0.0003969920500060725,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0016174819165500859,-0.0027189299162465952,0.002440082687569428,-0.0018963648160143242,0.0008173108751341827,-0.003519066259488573,-0.004336341693254988,0.0011333062603118746,-0.003203084576968274,-0.000182140102223451,-0.0004438579833066195,0.0,0.0,-0.005965502001972723,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000630813080919712,-0.0010574474082228964,0.0009533335424539484,-0.0007349323916302223,0.000317086735557802,-0.0013711684570761184,-0.0016882498394365643,0.0004231477315510741,-0.0012651092516712135,-7.285876016061112e-05,-0.00016365797234803948,0.0,0.0,-0.00209460512519407,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.001822540695743e-09,-9.401049276528056e-08,-3.255796836565019e-08,-1.345702810201992e-07,4.7455675822312685e-08,-5.4556642062794855e-08,-1.0201231318480815e-07,2.1908274092006173e-07,1.1707042530423536e-07,-4.822944254600054e-09,-1.0197110807726235e-09,0.0,0.0,4.9413024061231654e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010683664658484948,-0.01751553404716706,0.016227058735789838,-0.011973702995576272,0.005291421460950302,-0.022906256837754303,-0.02819618631966219,0.00675565690544922,-0.0214424342518236,-0.0011560663623843748,-0.0028304761146956646,0.0,0.0,-0.03420725256038294,0.0
15,O + [Pt] <=> O.[Pt],3.2048171717844507e-07,-6.278572199166802e-07,4.3075573933263315e-07,-5.175831987504756e-07,2.1321451994631137e-07,-7.351244161877697e-07,-9.483389415759502e-07,4.6363409229542963e-07,-4.847048510946431e-07,-4.1733228152401345e-08,-8.017831142077527e-08,0.0,0.0,-1.0384836856006254e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.060079055005761765,-0.059723040912117074,0.09799691495126338,-0.021850580082200557,0.023195095556942734,-0.09656283913609778,-0.11973016316729407,-0.01950060843422939,-0.1392074234912287,-0.0024677576219499044,-0.009592515173465533,0.0,0.0,-0.2759348962614032,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.060344515476932245,-0.05892152559923334,0.0983043930651535,-0.02100689395076516,0.023419684074041058,-0.09580234477649618,-0.11919411396561685,-0.02291290405655132,-0.14207970718918572,-0.002956671885140456,-0.010049517798512504,-0.08643042350907335,0.0,0.7760253249227113,0.0
18,[H] + [Pt] <=> [Pt],5.5755586711464295e-09,-8.571838499271698e-08,-3.241733656857677e-08,-1.2371125661589874e-07,4.253251921693742e-08,-4.8761392166185484e-08,-9.129393777820693e-08,2.0126733190556857e-07,1.0997339611072201e-07,-4.688721518482683e-09,-2.7799734778293983e-09,0.0,0.0,-4.330969696508978e-09,0.0
19,C + [Pt] <=> C.[Pt],0.05646454396227573,-0.06451970310002637,0.09102395264512718,-0.030002082262246224,0.022847461398387857,-0.09809613724163307,-0.12091597240991075,-0.007249034596630197,-0.12815624176586163,-0.0032948307710167304,-0.013541929704544894,0.0,0.0,-0.18852446305416573,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5164553999847987e-07,-3.4152070734759964e-07,1.8283522500819147e-07,-3.1033102356826726e-07,1.213062993669292e-07,-3.718599467823197e-07,-4.931662474105744e-07,3.315570529608875e-07,-1.616091917234399e-07,-2.112871795365279e-08,-2.9512601731326208e-08,0.0,0.0,-4.429265632439386e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.535661619815714e-08,1.2109210638314577e-06,-3.424729117837168e-07,8.330915548425222e-07,4.0288392413916366e-07,1.578448403571389e-06,1.1755644533562675e-06,-2.053016667666541e-06,-8.774522443750015e-07,-2.954621534009626e-07,-1.1348860682243532e-05,0.0,0.0,2.6889816623662548e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1949188347951485e-08,-8.335055837772112e-08,-1.663775631262433e-08,-1.119374908273611e-07,3.975664537535247e-08,-5.5543084691659626e-08,-9.529974036758642e-08,1.7471806530796086e-07,7.94183269896874e-08,-4.506106649087706e-09,-1.1184765551516389e-11,0.0,0.0,-2.8504085654233696e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.06007830430837615,-0.0597279436566135,0.0979997154380658,-0.021851937468261994,0.023190890504954258,-0.09657119056829891,-0.11973431361969579,-0.01949187587300081,-0.1392028510289077,-0.002464604845745209,-0.009602133513320581,0.0,0.0,-0.2762976782365119,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.043032823472489865,-0.05999932611800185,0.06770358563611503,-0.0353539718372227,0.019034755213290733,-0.08397267928719972,-0.10298783101897736,0.0087007964595936,-0.09429599532093821,-0.0038848225765725727,-0.007876066741762723,0.0,0.0,-0.11464544474106222,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.06161807254652657,-0.05174655613024671,0.09534408274497969,-0.01805875575385486,0.02881166431784359,-0.08451579639822979,-0.11329481859326537,-0.03886509346447648,-0.1521158799206099,-0.007554609941903185,-0.0024695439023539466,-0.08643042350907335,0.0,-0.8391245988679263,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.06008514842835225,-0.0597150189500872,0.09800913885993423,-0.021836434240433023,0.023195225652480597,-0.09656077407492869,-0.1197282284946414,-0.01955079283513494,-0.1392556135118556,-0.002472750684892199,-0.009617964841502359,0.0,0.0,-0.2447458418551597,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001350092650626441,-0.00021112535733942142,0.00020154127454454485,-0.00014459357814581967,7.029137371135745e-05,-0.0002758430246698663,-0.0003461341550937251,5.078283377365686e-05,-0.0002953514970973302,-2.1320729014144942e-05,-4.106063944025222e-05,0.0,0.0,-0.00045286766054163113,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.8771587399160506e-06,6.36846038104241e-06,-3.211983275056934e-06,5.033635743394723e-06,-5.787306615328551e-07,7.666888575895368e-06,8.24561927191346e-06,-1.0005794397113268e-05,-1.7601759496651106e-06,-9.380317624229468e-07,-9.402109456273872e-07,0.0,0.0,2.265209459998778e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012519655751279549,-0.0021061303714280596,0.0018886361710919613,-0.0014694811552089803,0.0006326549790659038,-0.0027254201706916454,-0.003358053904881077,0.0008793613905446675,-0.0024787220437626615,-0.00014105229830860743,-0.0003416519271254334,0.0,0.0,-0.004133785088379443,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0588364556012805e-08,-1.2975110164277974e-07,-4.555813927314006e-08,-1.8589759726131555e-07,6.520391846078101e-08,-7.51355271881083e-08,-1.40339470071491e-07,3.044185680314092e-07,1.6407909805508402e-07,-6.263235731457839e-09,-1.3068200179209236e-09,0.0,0.0,2.947517612994574e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.05889987996419067,-0.06038417126759837,0.09647275035582697,-0.022856092935440366,0.022351503291731727,-0.09688897721879604,-0.11921383442640754,-0.01659030157910946,-0.1357843580708586,-0.002343893977106181,-0.009795484719526105,0.0,0.0,-0.2762684143166583,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017279532241591161,0.002928233957847287,-0.002601571233979152,0.0020545752700328675,-0.000878156023213798,0.003778070727638106,0.004656267640138662,-0.0012487244956712782,0.003407485000518154,0.0001968585990540156,0.0004735939883866495,0.0,0.0,0.005716480458523957,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.060079263623567025,-0.05972679671326693,0.09800085521355464,-0.021850610209127163,0.02319167428041876,-0.09657021902408079,-0.11973412495625346,-0.019496477872143217,-0.13920725889122046,-0.002465110234171906,-0.009615039692723645,0.0,0.0,-0.27656100736212613,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.060078309084514434,-0.05972796387721976,0.09799971019558992,-0.02185196770494654,0.02319090502653066,-0.096571201045917,-0.11973433859570956,-0.01949179878732275,-0.13920279900667054,-0.0024646013764662465,-0.009602168399463167,0.0,0.0,-0.27632768962112414,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.36740980368381e-05,4.524173484226183e-05,-3.7807658925848346e-05,3.1108164229005376e-05,-9.925914806021065e-06,5.8989927560712185e-05,6.891584919814606e-05,-2.4376198163385388e-05,4.4539634241171926e-05,1.3878513652683603e-06,-3.899280200234023e-05,0.0,0.0,-0.00013986575776858863,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.060078311065493564,-0.059727936002347104,0.09799973269443733,-0.02185191932695071,0.0231908870490991,-0.09657119311509524,-0.11973431271500126,-0.019491913689328916,-0.13920288789543997,-0.0024646048564567393,-0.009602142153611888,0.0,0.0,-0.27629773530848434,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.6712466284668885e-06,4.460630242564803e-06,-3.114631246525319e-06,3.017245539142394e-06,-2.672185583687719e-07,5.864658412457287e-06,6.131876982668545e-06,-3.6238477181836368e-06,2.5080290481972688e-06,-1.9465347620617936e-07,-1.4976536309279639e-05,0.0,0.0,-1.6543981951216557e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.000477222936774557,0.0008070772755052951,-0.0007196957722875058,0.0005646013258953734,-0.00024136157102756304,0.001042941670442635,0.0012843063412814972,-0.0003413377889781694,0.0009429641684752312,5.383199872255186e-05,0.00012829504591625537,0.0,0.0,0.001474646064186521,0.0
